<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101805,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101806,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101807,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101808,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101809,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101810,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101811,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101812,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101813,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101814,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101815,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101816,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101817,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101818,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101819,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101820,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101821,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101822,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101823,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101824,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101825,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101826,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101827,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101828,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101829,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101830,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101831,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101832,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101833,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101834,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101835,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101836,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101837,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101838,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101839,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101840,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101841,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101842,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101843,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101844,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101845,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101846,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101847,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101848,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101849,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101850,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101851,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101852,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101853,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101854,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101855,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101856,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101857,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101858,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101859,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101860,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101861,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101862,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101863,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101864,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101865,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101866,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101867,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101868,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101869,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101870,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101871,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101872,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101873,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101874,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101875,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101876,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101877,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101878,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101879,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101880,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101881,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101882,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101883,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101884,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101885,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101886,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101887,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101888,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101889,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101890,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101891,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101892,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101893,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101894,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101895,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101896,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101897,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101898,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101899,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101900,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101901,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101902,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101903,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101904,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101905,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101906,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101907,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101908,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101909,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101910,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101911,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101912,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101913,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101914,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101915,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101916,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101917,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101918,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101919,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101920,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101921,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101922,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101923,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101924,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101925,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101926,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101927,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101928,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101929,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101930,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101931,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101932,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101933,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101934,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101935,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101936,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101937,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101938,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101939,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101940,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101941,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101942,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101943,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101944,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101945,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101946,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101947,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101948,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101949,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101950,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101951,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101952,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101953,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101954,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101955,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101956,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101957,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101958,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101959,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101960,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101961,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101962,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101963,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101964,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101965,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101966,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101967,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101968,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101969,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101970,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101971,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101972,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101973,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101974,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101975,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101976,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101977,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101978,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101979,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101980,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101981,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101982,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101983,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101984,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101985,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101986,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101987,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101988,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101989,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101990,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101991,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101992,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101993,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101994,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101995,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101996,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101997,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101998,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20101999,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102000,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102001,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102002,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102003,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102004,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102005,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102006,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102007,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102008,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102009,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102010,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102011,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102012,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102013,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102014,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102015,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102016,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102017,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102018,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102019,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102020,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102021,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102022,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102023,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102024,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102025,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102026,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102027,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102028,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102029,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102030,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102031,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102032,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102033,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102034,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102035,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102036,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102037,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102038,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102039,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102040,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102041,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102042,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102043,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102044,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102045,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102046,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102047,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102048,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102049,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102050,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102051,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102052,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102053,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102054,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102055,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102056,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102057,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102058,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102059,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102060,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102061,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102062,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102063,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102064,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102065,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102066,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102067,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102068,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102069,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102070,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102071,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102072,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102073,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102074,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102075,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102076,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102077,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102078,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102079,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102080,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102081,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102082,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102083,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102084,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102085,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102086,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102087,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102088,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102089,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102090,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102091,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102092,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102093,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102094,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102095,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102096,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102097,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102098,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102099,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102100,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102101,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102102,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102103,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102104,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102105,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102106,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102107,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102108,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102109,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102110,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102111,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102112,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102113,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102114,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102115,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102116,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102117,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102118,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102119,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102120,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102121,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102122,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102123,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102124,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102125,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102126,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102127,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102128,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102129,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102130,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102131,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102132,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102133,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102134,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102135,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102136,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102137,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102138,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102139,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102140,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102141,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102142,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102143,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102144,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102145,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102146,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102147,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102148,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102149,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102150,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102151,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102152,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102153,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102154,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102155,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102156,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102157,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102158,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102159,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102160,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102161,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102162,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102163,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102164,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102165,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102166,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102167,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102168,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102169,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102170,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102171,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102172,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102173,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102174,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102175,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102176,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102177,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102178,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102179,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102180,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102181,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102182,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102183,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102184,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102185,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102186,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102187,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102188,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102189,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102190,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102191,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102192,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102193,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102194,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102195,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102196,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102197,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102198,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102199,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102200,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102201,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102202,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102203,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102204,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102205,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102206,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102207,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102208,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102209,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102210,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102211,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102212,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102213,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102214,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102215,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102216,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102217,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102218,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102219,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102220,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102221,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102222,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102223,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102224,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102225,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102226,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102227,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102228,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102229,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102230,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102231,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102232,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102233,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102234,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102235,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102236,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102237,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20102238,VMG,9.4,9.4,9.1,9.1,,,,,,,,
