<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139924,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139925,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139926,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139927,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139928,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139929,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139930,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139931,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139932,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139933,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139934,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139935,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139936,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139937,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139938,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139939,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139940,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139941,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139942,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139943,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139944,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139945,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139946,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139947,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139948,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139949,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139950,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139951,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139952,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139953,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139954,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139955,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139956,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139957,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139958,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139959,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139960,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139961,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139962,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139963,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139964,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139965,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139966,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139967,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139968,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139969,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139970,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139971,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139972,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139973,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139974,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139975,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139976,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139977,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139978,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139979,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139980,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139981,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139982,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139983,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139984,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139985,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139986,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139987,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139988,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139989,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139990,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139991,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139992,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139993,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139994,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139995,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139996,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139997,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139998,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20139999,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140000,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140001,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140002,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140003,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140004,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140005,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140006,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140007,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140008,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140009,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140010,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140011,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140012,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140013,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140014,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140015,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140016,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140017,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140018,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140019,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140020,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140021,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140022,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140023,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140024,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140025,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140026,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140027,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140028,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140029,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140030,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140031,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140032,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140033,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140034,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140035,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140036,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140037,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140038,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140039,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140040,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140041,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140042,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140043,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140044,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140045,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140046,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140047,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140048,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140049,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140050,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140051,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140052,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140053,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140054,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140055,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140056,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140057,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140058,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140059,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140060,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140061,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140062,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140063,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140064,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140065,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140066,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140067,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140068,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140069,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140070,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140071,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140072,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140073,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140074,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140075,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140076,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140077,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140078,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140079,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140080,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140081,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140082,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140083,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140084,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140085,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140086,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140087,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140088,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140089,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140090,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140091,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140092,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140093,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140094,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140095,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140096,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140097,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140098,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140099,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140100,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140101,PXI,3.82,3.9,3.73,3.82,,,,,,,,
20140102,PXI,3.82,3.9,3.73,3.82,96610.0,4.4,4.5,4.3,4.4,0.0,0.0,0.0
20140103,PXI,3.73,3.91,3.73,3.73,37090.0,4.3,4.5,4.3,4.3,0.0,0.0,0.0
20140104,PXI,3.815,3.95,3.73,3.82,,,,,,,,
20140105,PXI,3.8575,3.97,3.73,3.865,,,,,,,,
20140106,PXI,3.9,3.99,3.73,3.91,53890.0,4.5,4.6,4.3,4.5,0.0,0.0,0.0
20140107,PXI,4.0,4.08,3.82,3.99,97370.0,4.6,4.7,4.4,4.6,0.0,0.0,0.0
20140108,PXI,3.99,4.25,3.9,4.26,322740.0,4.6,4.9,4.5,4.9,0.0,0.0,0.0
20140109,PXI,4.52,4.52,4.35,4.52,604640.0,5.2,5.2,5.0,5.2,0.0,0.0,0.0
20140110,PXI,4.61,4.69,4.35,4.52,153640.0,5.3,5.4,5.0,5.2,0.0,0.0,0.0
20140111,PXI,4.48,4.65,4.35,4.475,,,,,,,,
20140112,PXI,4.415,4.63,4.35,4.4525,,,,,,,,
20140113,PXI,4.35,4.61,4.35,4.43,153310.0,5.0,5.3,5.0,5.1,0.0,0.0,0.0
20140114,PXI,4.43,4.43,4.26,4.34,142520.0,5.1,5.1,4.9,5.0,0.0,0.0,0.0
20140115,PXI,4.51,4.51,4.43,4.43,159170.0,5.2,5.2,5.1,5.1,0.0,0.0,0.0
20140116,PXI,4.52,4.6,4.43,4.6,222160.0,5.2,5.3,5.1,5.3,0.0,5000.0,0.0
20140117,PXI,4.69,4.69,4.51,4.52,174430.0,5.4,5.4,5.2,5.2,0.0,1100.0,0.0
20140118,PXI,4.605,4.605,4.43,4.43,,,,,,,,
20140119,PXI,4.5625,4.5625,4.39,4.385,,,,,,,,
20140120,PXI,4.52,4.52,4.35,4.34,124060.0,5.2,5.2,5.0,5.0,0.0,0.0,0.0
20140121,PXI,4.34,4.6,4.34,4.52,104900.0,5.0,5.3,5.0,5.2,0.0,0.0,6000.0
20140122,PXI,4.61,4.61,4.43,4.43,113530.0,5.3,5.3,5.1,5.1,0.0,0.0,0.0
20140123,PXI,4.43,4.6,4.43,4.52,82610.0,5.1,5.3,5.1,5.2,0.0,0.0,0.0
20140124,PXI,4.61,4.69,4.52,4.52,126270.0,5.3,5.4,5.2,5.2,0.0,0.0,0.0
20140125,PXI,4.61,4.735,4.565,4.65,,,,,,,,
20140126,PXI,4.61,4.7575,4.5875,4.715,,,,,,,,
20140127,PXI,4.61,4.78,4.61,4.78,101710.0,5.3,5.5,5.3,5.5,0.0,4000.0,0.0
20140128,PXI,4.825,4.91,4.825,4.91,,,,,,,,
20140129,PXI,4.9325,4.975,4.9325,4.975,,,,,,,,
20140130,PXI,4.98625,5.0075,4.98625,5.0075,,,,,,,,
20140131,PXI,5.013125,5.02375,5.013125,5.02375,,,,,,,,
20140132,PXI,5.0265625,5.031875,5.0265625,5.031875,,,,,,,,
20140133,PXI,5.03328125,5.0359375,5.03328125,5.0359375,,,,,,,,
20140134,PXI,5.036640625,5.03796875,5.036640625,5.03796875,,,,,,,,
20140135,PXI,5.0383203125,5.038984375,5.0383203125,5.038984375,,,,,,,,
20140136,PXI,5.03916015625,5.0394921875,5.03916015625,5.0394921875,,,,,,,,
20140137,PXI,5.03958007813,5.03974609375,5.03958007813,5.03974609375,,,,,,,,
20140138,PXI,5.03979003906,5.03987304687,5.03979003906,5.03987304687,,,,,,,,
20140139,PXI,5.03989501953,5.03993652344,5.03989501953,5.03993652344,,,,,,,,
20140140,PXI,5.03994750977,5.03996826172,5.03994750977,5.03996826172,,,,,,,,
20140141,PXI,5.03997375488,5.03998413086,5.03997375488,5.03998413086,,,,,,,,
20140142,PXI,5.03998687744,5.03999206543,5.03998687744,5.03999206543,,,,,,,,
20140143,PXI,5.03999343872,5.03999603271,5.03999343872,5.03999603271,,,,,,,,
20140144,PXI,5.03999671936,5.03999801636,5.03999671936,5.03999801636,,,,,,,,
20140145,PXI,5.03999835968,5.03999900818,5.03999835968,5.03999900818,,,,,,,,
20140146,PXI,5.03999917984,5.03999950409,5.03999917984,5.03999950409,,,,,,,,
20140147,PXI,5.03999958992,5.03999975204,5.03999958992,5.03999975204,,,,,,,,
20140148,PXI,5.03999979496,5.03999987602,5.03999979496,5.03999987602,,,,,,,,
20140149,PXI,5.03999989748,5.03999993801,5.03999989748,5.03999993801,,,,,,,,
20140150,PXI,5.03999994874,5.03999996901,5.03999994874,5.03999996901,,,,,,,,
20140151,PXI,5.03999997437,5.0399999845,5.03999997437,5.0399999845,,,,,,,,
20140152,PXI,5.03999998719,5.03999999225,5.03999998719,5.03999999225,,,,,,,,
20140153,PXI,5.03999999359,5.03999999613,5.03999999359,5.03999999613,,,,,,,,
20140154,PXI,5.0399999968,5.03999999806,5.0399999968,5.03999999806,,,,,,,,
20140155,PXI,5.0399999984,5.03999999903,5.0399999984,5.03999999903,,,,,,,,
20140156,PXI,5.0399999992,5.03999999952,5.0399999992,5.03999999952,,,,,,,,
20140157,PXI,5.0399999996,5.03999999976,5.0399999996,5.03999999976,,,,,,,,
20140158,PXI,5.0399999998,5.03999999988,5.0399999998,5.03999999988,,,,,,,,
20140159,PXI,5.0399999999,5.03999999994,5.0399999999,5.03999999994,,,,,,,,
20140160,PXI,5.03999999995,5.03999999997,5.03999999995,5.03999999997,,,,,,,,
20140161,PXI,5.03999999997,5.03999999998,5.03999999997,5.03999999998,,,,,,,,
20140162,PXI,5.03999999999,5.03999999999,5.03999999999,5.03999999999,,,,,,,,
20140163,PXI,5.03999999999,5.04,5.03999999999,5.04,,,,,,,,
20140164,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140165,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140166,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140167,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140168,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140169,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140170,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140171,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140172,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140173,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140174,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140175,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140176,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140177,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140178,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140179,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140180,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140181,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140182,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140183,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140184,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140185,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140186,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140187,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140188,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140189,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140190,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140191,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140192,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140193,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140194,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140195,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140196,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140197,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140198,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140199,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140200,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140201,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140202,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140203,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140204,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140205,PXI,5.04,5.04,5.04,5.04,,,,,,,,
20140206,PXI,5.04,5.04,5.04,5.04,199500.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20140207,PXI,5.39,5.39,5.04,5.04,370850.0,6.2,6.2,5.8,5.8,0.0,0.0,0.0
20140208,PXI,5.04,5.3,4.865,5.125,,,,,,,,
20140209,PXI,4.865,5.255,4.7775,5.1675,,,,,,,,
20140210,PXI,4.69,5.21,4.69,5.21,94230.0,5.4,6.0,5.4,6.0,0.0,0.0,2000.0
20140211,PXI,5.21,5.3,4.95,5.12,95380.0,6.0,6.1,5.7,5.9,0.0,0.0,0.0
20140212,PXI,4.95,5.21,4.95,4.95,161220.0,5.7,6.0,5.7,5.7,0.0,0.0,0.0
20140213,PXI,5.04,5.21,5.04,5.12,123430.0,5.8,6.0,5.8,5.9,0.0,0.0,2000.0
20140214,PXI,5.12,5.21,4.95,5.21,171660.0,5.9,6.0,5.7,6.0,0.0,0.0,0.0
20140215,PXI,5.12,5.21,5.035,5.165,,,,,,,,
20140216,PXI,5.12,5.21,5.0775,5.1425,,,,,,,,
20140217,PXI,5.12,5.21,5.12,5.12,185600.0,5.9,6.0,5.9,5.9,0.0,7000.0,0.0
20140218,PXI,5.12,5.38,5.12,5.38,336050.0,5.9,6.2,5.9,6.2,0.0,0.0,0.0
20140219,PXI,5.47,5.64,5.29,5.64,300640.0,6.3,6.5,6.1,6.5,0.0,0.0,0.0
20140220,PXI,5.64,5.64,5.29,5.38,405180.0,6.5,6.5,6.1,6.2,0.0,0.0,7000.0
20140221,PXI,5.29,5.38,5.12,5.38,257380.0,6.1,6.2,5.9,6.2,0.0,0.0,0.0
20140222,PXI,5.335,5.425,5.165,5.34,,,,,,,,
20140223,PXI,5.3575,5.4475,5.1875,5.32,,,,,,,,
20140224,PXI,5.38,5.47,5.21,5.3,169360.0,6.2,6.3,6.0,6.1,0.0,0.0,0.0
20140225,PXI,5.21,5.39,5.21,5.3,307300.0,6.0,6.2,6.0,6.1,0.0,0.0,0.0
20140226,PXI,5.3,5.56,5.3,5.56,427640.0,6.1,6.4,6.1,6.4,0.0,0.0,0.0
20140227,PXI,5.56,5.82,5.47,5.56,563750.0,6.4,6.7,6.3,6.4,0.0,0.0,0.0
20140228,PXI,5.39,5.65,5.39,5.64,157030.0,6.2,6.5,6.2,6.5,0.0,0.0,0.0
20140229,PXI,5.515,5.82,5.47,5.6,,,,,,,,
20140230,PXI,5.5775,5.905,5.51,5.58,,,,,,,,
20140231,PXI,5.60875,5.9475,5.53,5.57,,,,,,,,
20140232,PXI,5.624375,5.96875,5.54,5.565,,,,,,,,
20140233,PXI,5.6321875,5.979375,5.545,5.5625,,,,,,,,
20140234,PXI,5.63609375,5.9846875,5.5475,5.56125,,,,,,,,
20140235,PXI,5.638046875,5.98734375,5.54875,5.560625,,,,,,,,
20140236,PXI,5.6390234375,5.988671875,5.549375,5.5603125,,,,,,,,
20140237,PXI,5.63951171875,5.9893359375,5.5496875,5.56015625,,,,,,,,
20140238,PXI,5.63975585937,5.98966796875,5.54984375,5.560078125,,,,,,,,
20140239,PXI,5.63987792969,5.98983398438,5.549921875,5.5600390625,,,,,,,,
20140240,PXI,5.63993896484,5.98991699219,5.5499609375,5.56001953125,,,,,,,,
20140241,PXI,5.63996948242,5.98995849609,5.54998046875,5.56000976562,,,,,,,,
20140242,PXI,5.63998474121,5.98997924805,5.54999023438,5.56000488281,,,,,,,,
20140243,PXI,5.63999237061,5.98998962402,5.54999511719,5.56000244141,,,,,,,,
20140244,PXI,5.6399961853,5.98999481201,5.54999755859,5.5600012207,,,,,,,,
20140245,PXI,5.63999809265,5.98999740601,5.5499987793,5.56000061035,,,,,,,,
20140246,PXI,5.63999904633,5.989998703,5.54999938965,5.56000030518,,,,,,,,
20140247,PXI,5.63999952316,5.9899993515,5.54999969482,5.56000015259,,,,,,,,
20140248,PXI,5.63999976158,5.98999967575,5.54999984741,5.56000007629,,,,,,,,
20140249,PXI,5.63999988079,5.98999983788,5.54999992371,5.56000003815,,,,,,,,
20140250,PXI,5.6399999404,5.98999991894,5.54999996185,5.56000001907,,,,,,,,
20140251,PXI,5.6399999702,5.98999995947,5.54999998093,5.56000000954,,,,,,,,
20140252,PXI,5.6399999851,5.98999997973,5.54999999046,5.56000000477,,,,,,,,
20140253,PXI,5.63999999255,5.98999998987,5.54999999523,5.56000000238,,,,,,,,
20140254,PXI,5.63999999627,5.98999999493,5.54999999762,5.56000000119,,,,,,,,
20140255,PXI,5.63999999814,5.98999999747,5.54999999881,5.5600000006,,,,,,,,
20140256,PXI,5.63999999907,5.98999999873,5.5499999994,5.5600000003,,,,,,,,
20140257,PXI,5.63999999953,5.98999999937,5.5499999997,5.56000000015,,,,,,,,
20140258,PXI,5.63999999977,5.98999999968,5.54999999985,5.56000000007,,,,,,,,
20140259,PXI,5.63999999988,5.98999999984,5.54999999993,5.56000000004,,,,,,,,
20140260,PXI,5.63999999994,5.98999999992,5.54999999996,5.56000000002,,,,,,,,
20140261,PXI,5.63999999997,5.98999999996,5.54999999998,5.56000000001,,,,,,,,
20140262,PXI,5.63999999999,5.98999999998,5.54999999999,5.56,,,,,,,,
20140263,PXI,5.63999999999,5.98999999999,5.55,5.56,,,,,,,,
20140264,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140265,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140266,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140267,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140268,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140269,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140270,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140271,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140272,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140273,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140274,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140275,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140276,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140277,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140278,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140279,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140280,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140281,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140282,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140283,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140284,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140285,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140286,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140287,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140288,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140289,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140290,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140291,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140292,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140293,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140294,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140295,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140296,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140297,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140298,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140299,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140300,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140301,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140302,PXI,5.64,5.99,5.55,5.56,,,,,,,,
20140303,PXI,5.64,5.99,5.55,5.56,843740.0,6.5,6.9,6.4,6.4,0.0,0.0,0.0
20140304,PXI,5.56,5.91,5.56,5.91,662940.0,6.4,6.8,6.4,6.8,0.0,0.0,0.0
