<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126399,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126400,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126401,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126402,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126403,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126404,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126405,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126406,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126407,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126408,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126409,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126410,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126411,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126412,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126413,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126414,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126415,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126416,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126417,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126418,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126419,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126420,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126421,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126422,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126423,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126424,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126425,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126426,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126427,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126428,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126429,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126430,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126431,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126432,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126433,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126434,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126435,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126436,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126437,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126438,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126439,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126440,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126441,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126442,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126443,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126444,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126445,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126446,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126447,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126448,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126449,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126450,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126451,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126452,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126453,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126454,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126455,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126456,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126457,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126458,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126459,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126460,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126461,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126462,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126463,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126464,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126465,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126466,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126467,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126468,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126469,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126470,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126471,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126472,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126473,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126474,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126475,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126476,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126477,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126478,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126479,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126480,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126481,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126482,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126483,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126484,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126485,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126486,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126487,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126488,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126489,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126490,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126491,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126492,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126493,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126494,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126495,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126496,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126497,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126498,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126499,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126500,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126501,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126502,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126503,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126504,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126505,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126506,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126507,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126508,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126509,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126510,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126511,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126512,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126513,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126514,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126515,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126516,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126517,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126518,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126519,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126520,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126521,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126522,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126523,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126524,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126525,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126526,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126527,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126528,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126529,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126530,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126531,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126532,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126533,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126534,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126535,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126536,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126537,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126538,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126539,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126540,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126541,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126542,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126543,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126544,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126545,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126546,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126547,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126548,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126549,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126550,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126551,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126552,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126553,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126554,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126555,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126556,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126557,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126558,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126559,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126560,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126561,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126562,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126563,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126564,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126565,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126566,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126567,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126568,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126569,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126570,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126571,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126572,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126573,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126574,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126575,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126576,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126577,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126578,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126579,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126580,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126581,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126582,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126583,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126584,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126585,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126586,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126587,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126588,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126589,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126590,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126591,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126592,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126593,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126594,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126595,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126596,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126597,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126598,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126599,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126600,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126601,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126602,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126603,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126604,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126605,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126606,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126607,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126608,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126609,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126610,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126611,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126612,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126613,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126614,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126615,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126616,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126617,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126618,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126619,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126620,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126621,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126622,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126623,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126624,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126625,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126626,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126627,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126628,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126629,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126630,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126631,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126632,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126633,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126634,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126635,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126636,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126637,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126638,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126639,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126640,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126641,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126642,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126643,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126644,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126645,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126646,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126647,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126648,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126649,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126650,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126651,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126652,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126653,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126654,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126655,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126656,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126657,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126658,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126659,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126660,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126661,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126662,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126663,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126664,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126665,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126666,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126667,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126668,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126669,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126670,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126671,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126672,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126673,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126674,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126675,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126676,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126677,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126678,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126679,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126680,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126681,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126682,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126683,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126684,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126685,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126686,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126687,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126688,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126689,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126690,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126691,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126692,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126693,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126694,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126695,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126696,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126697,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126698,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126699,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126700,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126701,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126702,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126703,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126704,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126705,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126706,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126707,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126708,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126709,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126710,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126711,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126712,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126713,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126714,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126715,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126716,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126717,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126718,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126719,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126720,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126721,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126722,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126723,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126724,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126725,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126726,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126727,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126728,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126729,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126730,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126731,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126732,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126733,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126734,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126735,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126736,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126737,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126738,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126739,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126740,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126741,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126742,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126743,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126744,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126745,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126746,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126747,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126748,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126749,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126750,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126751,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126752,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126753,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126754,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126755,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126756,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126757,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126758,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126759,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126760,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126761,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126762,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126763,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126764,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126765,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126766,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126767,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126768,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126769,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126770,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126771,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126772,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126773,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126774,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126775,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126776,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126777,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126778,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126779,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126780,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126781,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126782,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126783,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126784,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126785,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126786,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126787,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126788,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126789,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126790,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126791,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126792,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126793,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126794,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126795,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126796,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126797,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126798,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126799,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126800,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126801,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126802,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126803,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126804,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126805,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126806,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126807,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126808,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126809,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126810,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126811,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126812,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126813,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126814,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126815,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126816,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126817,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126818,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126819,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126820,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126821,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126822,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126823,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126824,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126825,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126826,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126827,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126828,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126829,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126830,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126831,NBP,8.32,8.32,8.32,8.32,,,,,,,,
20126832,NBP,8.32,8.32,8.32,8.32,,,,,,,,
