<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160419,PIC,10.73,10.73,10.73,10.73,,,,,,,,
20160420,PIC,10.73,10.73,10.73,10.73,,,,,,,,
20160421,PIC,10.73,10.73,10.73,10.73,1700.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20160422,PIC,10.73,10.73,10.73,10.73,100.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20160423,PIC,10.775,10.775,10.775,10.775,,,,,,,,
20160424,PIC,10.7975,10.7975,10.7975,10.7975,,,,,,,,
20160425,PIC,10.80875,10.80875,10.80875,10.80875,,,,,,,,
20160426,PIC,10.814375,10.814375,10.814375,10.814375,,,,,,,,
20160427,PIC,10.82,10.82,10.82,10.82,1000.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160428,PIC,10.82,10.82,10.82,10.82,100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160429,PIC,10.82,10.82,10.82,10.82,2200.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160430,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160431,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160432,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160433,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160434,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160435,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160436,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160437,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160438,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160439,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160440,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160441,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160442,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160443,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160444,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160445,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160446,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160447,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160448,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160449,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160450,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160451,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160452,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160453,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160454,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160455,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160456,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160457,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160458,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160459,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160460,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160461,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160462,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160463,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160464,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160465,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160466,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160467,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160468,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160469,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160470,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160471,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160472,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160473,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160474,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160475,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160476,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160477,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160478,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160479,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160480,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160481,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160482,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160483,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160484,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160485,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160486,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160487,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160488,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160489,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160490,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160491,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160492,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160493,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160494,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160495,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160496,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160497,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160498,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160499,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160500,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160501,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160502,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160503,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160504,PIC,10.82,10.82,10.82,10.82,,,,,,,,
20160505,PIC,10.82,10.82,10.82,10.82,100.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160506,PIC,10.63,10.63,10.63,10.64,821.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
20160507,PIC,10.68,10.68,10.68,10.685,,,,,,,,
20160508,PIC,10.705,10.705,10.705,10.7075,,,,,,,,
20160509,PIC,10.7175,10.7175,10.7175,10.71875,,,,,,,,
20160510,PIC,10.73,10.73,10.73,10.73,500.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20160511,PIC,10.73,10.73,10.73,10.73,905.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20160512,PIC,11.01,11.01,11.01,11.01,5084.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20160513,PIC,11.2,11.2,11.2,11.2,2000.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20160514,PIC,11.245,11.245,11.245,11.245,,,,,,,,
20160515,PIC,11.2675,11.2675,11.2675,11.2675,,,,,,,,
20160516,PIC,11.29,11.29,11.29,11.29,5061.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20160517,PIC,11.29,11.29,11.01,11.01,200.0,12.0,12.0,11.7,11.7,0.0,0.0,0.0
20160518,PIC,11.145,11.245,11.005,11.105,,,,,,,,
20160519,PIC,11.0725,11.2225,11.0025,11.1525,,,,,,,,
20160520,PIC,11.0,11.2,11.0,11.2,3300.0,11.0,11.2,11.0,11.2,0.0,0.0,0.0
20160521,PIC,11.05,11.15,11.05,11.15,,,,,,,,
20160522,PIC,11.075,11.125,11.075,11.125,,,,,,,,
20160523,PIC,11.1,11.1,11.1,11.1,26.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20160524,PIC,11.4,11.45,11.4,11.45,,,,,,,,
20160525,PIC,11.7,11.8,11.7,11.8,8714.0,11.7,11.8,11.7,11.8,0.0,0.0,0.0
20160526,PIC,11.7,11.7,11.7,11.7,600.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20160527,PIC,11.7,11.7,11.7,11.7,2900.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20160528,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160529,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160530,PIC,11.7,11.7,11.7,11.7,1900.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20160531,PIC,11.7,11.7,11.7,11.7,60.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20160532,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160533,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160534,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160535,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160536,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160537,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160538,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160539,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160540,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160541,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160542,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160543,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160544,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160545,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160546,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160547,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160548,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160549,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160550,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160551,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160552,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160553,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160554,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160555,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160556,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160557,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160558,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160559,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160560,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160561,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160562,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160563,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160564,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160565,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160566,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160567,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160568,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160569,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160570,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160571,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160572,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160573,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160574,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160575,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160576,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160577,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160578,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160579,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160580,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160581,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160582,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160583,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160584,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160585,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160586,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160587,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160588,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160589,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160590,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160591,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160592,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160593,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160594,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160595,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160596,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160597,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160598,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160599,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160600,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160601,PIC,11.7,11.7,11.7,11.7,100.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20160602,PIC,11.35,11.4,11.35,11.4,,,,,,,,
20160603,PIC,11.0,11.1,11.0,11.1,400.0,11.0,11.1,11.0,11.1,0.0,0.0,0.0
20160604,PIC,11.35,11.8,11.35,11.8,,,,,,,,
20160605,PIC,11.525,12.15,11.525,12.15,,,,,,,,
20160606,PIC,11.7,12.5,11.7,12.5,1200.0,11.7,12.5,11.7,12.5,0.0,0.0,0.0
20160607,PIC,12.5,12.5,12.5,12.5,100.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20160608,PIC,12.5,12.5,12.5,12.5,,,,,,,,
20160609,PIC,12.5,12.5,12.5,12.5,3000.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20160610,PIC,12.5,12.5,11.2,12.0,3600.0,12.5,12.5,11.2,12.0,0.0,0.0,0.0
20160611,PIC,11.85,11.85,11.2,11.6,,,,,,,,
20160612,PIC,11.525,11.525,11.2,11.4,,,,,,,,
20160613,PIC,11.2,11.2,11.2,11.2,1210.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20160614,PIC,11.2,11.2,11.2,11.2,25.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20160615,PIC,11.35,11.35,11.35,11.35,,,,,,,,
20160616,PIC,11.425,11.425,11.425,11.425,,,,,,,,
20160617,PIC,11.5,11.5,11.5,11.5,590.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
20160618,PIC,11.65,11.75,11.5,11.75,,,,,,,,
20160619,PIC,11.725,11.875,11.5,11.875,,,,,,,,
20160620,PIC,11.8,12.0,11.5,12.0,500.0,11.8,12.0,11.5,12.0,0.0,0.0,0.0
20160621,PIC,11.5,12.0,11.5,12.0,200.0,11.5,12.0,11.5,12.0,0.0,0.0,0.0
20160622,PIC,11.6,12.5,10.1,12.5,4082.0,11.6,12.5,10.1,12.5,0.0,0.0,0.0
20160623,PIC,11.4,11.4,11.3,11.3,600.0,11.4,11.4,11.3,11.3,0.0,0.0,0.0
20160624,PIC,11.5,11.5,11.5,11.5,225.0,11.5,11.5,11.5,11.5,55.0,0.0,0.0
20160625,PIC,12.25,12.25,12.0,12.1,,,,,,,,
20160626,PIC,12.625,12.625,12.25,12.4,,,,,,,,
20160627,PIC,12.8125,12.8125,12.375,12.55,,,,,,,,
20160628,PIC,13.0,13.0,12.5,12.7,1290.0,13.0,13.0,12.5,12.7,0.0,0.0,0.0
20160629,PIC,12.7,12.7,12.7,12.7,5.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
20160630,PIC,11.7,11.7,11.7,11.7,200.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20160631,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160632,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160633,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160634,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160635,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160636,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160637,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160638,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160639,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160640,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160641,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160642,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160643,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160644,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160645,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160646,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160647,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160648,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160649,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160650,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160651,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160652,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160653,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160654,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160655,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160656,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160657,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160658,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160659,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160660,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160661,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160662,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160663,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160664,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160665,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160666,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160667,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160668,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160669,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160670,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160671,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160672,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160673,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160674,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160675,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160676,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160677,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160678,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160679,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160680,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160681,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160682,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160683,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160684,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160685,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160686,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160687,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160688,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160689,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160690,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160691,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160692,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160693,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160694,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160695,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160696,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160697,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160698,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160699,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160700,PIC,11.7,11.7,11.7,11.7,,,,,,,,
20160701,PIC,11.7,11.7,11.7,11.7,30.0,11.7,11.7,11.7,11.7,280.0,0.0,0.0
20160702,PIC,11.85,11.85,11.85,11.85,,,,,,,,
20160703,PIC,11.925,11.925,11.925,11.925,,,,,,,,
20160704,PIC,12.0,12.0,12.0,12.0,400.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20160705,PIC,11.7,11.8,11.7,11.8,1800.0,11.7,11.8,11.7,11.8,0.0,0.0,0.0
20160706,PIC,11.7,11.7,11.7,11.7,10700.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20160707,PIC,12.0,12.0,12.0,12.0,400.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20160708,PIC,12.0,12.0,12.0,12.0,,,,,,,,
20160709,PIC,12.0,12.0,12.0,12.0,,,,,,,,
20160710,PIC,12.0,12.0,12.0,12.0,,,,,,,,
20160711,PIC,12.0,12.0,12.0,12.0,400.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20160712,PIC,11.85,11.95,11.85,11.95,,,,,,,,
20160713,PIC,11.775,11.925,11.775,11.925,,,,,,,,
20160714,PIC,11.7,11.9,11.7,11.9,2500.0,11.7,11.9,11.7,11.9,743.0,0.0,0.0
20160715,PIC,11.7,11.9,11.7,11.9,4510.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0
20160716,PIC,11.8,11.9,11.8,11.9,,,,,,,,
20160717,PIC,11.85,11.9,11.85,11.9,,,,,,,,
20160718,PIC,11.9,11.9,11.9,11.9,15.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
20160719,PIC,11.7,11.7,11.7,11.7,300.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20160720,PIC,11.8,11.8,11.8,11.8,320.0,11.8,11.8,11.8,11.8,1369.0,0.0,0.0
20160721,PIC,11.8,11.8,11.8,11.8,310.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20160722,PIC,11.8,11.8,11.8,11.8,44.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20160723,PIC,11.8,11.8,11.75,11.75,,,,,,,,
20160724,PIC,11.8,11.8,11.725,11.725,,,,,,,,
20160725,PIC,11.8,11.8,11.7,11.7,700.0,11.8,11.8,11.7,11.7,0.0,0.0,0.0
20160726,PIC,11.8,12.0,11.8,11.9,3450.0,11.8,12.0,11.8,11.9,0.0,0.0,0.0
20160727,PIC,12.05,12.15,12.05,12.1,,,,,,,,
20160728,PIC,12.175,12.225,12.175,12.2,,,,,,,,
20160729,PIC,12.2375,12.2625,12.2375,12.25,,,,,,,,
20160730,PIC,12.26875,12.28125,12.26875,12.275,,,,,,,,
20160731,PIC,12.284375,12.290625,12.284375,12.2875,,,,,,,,
20160732,PIC,12.2921875,12.2953125,12.2921875,12.29375,,,,,,,,
20160733,PIC,12.29609375,12.29765625,12.29609375,12.296875,,,,,,,,
20160734,PIC,12.298046875,12.298828125,12.298046875,12.2984375,,,,,,,,
20160735,PIC,12.2990234375,12.2994140625,12.2990234375,12.29921875,,,,,,,,
20160736,PIC,12.2995117188,12.2997070313,12.2995117188,12.299609375,,,,,,,,
20160737,PIC,12.2997558594,12.2998535156,12.2997558594,12.2998046875,,,,,,,,
20160738,PIC,12.2998779297,12.2999267578,12.2998779297,12.2999023438,,,,,,,,
20160739,PIC,12.2999389648,12.2999633789,12.2999389648,12.2999511719,,,,,,,,
20160740,PIC,12.2999694824,12.2999816895,12.2999694824,12.2999755859,,,,,,,,
20160741,PIC,12.2999847412,12.2999908447,12.2999847412,12.299987793,,,,,,,,
20160742,PIC,12.2999923706,12.2999954224,12.2999923706,12.2999938965,,,,,,,,
20160743,PIC,12.2999961853,12.2999977112,12.2999961853,12.2999969482,,,,,,,,
20160744,PIC,12.2999980927,12.2999988556,12.2999980927,12.2999984741,,,,,,,,
20160745,PIC,12.2999990463,12.2999994278,12.2999990463,12.2999992371,,,,,,,,
20160746,PIC,12.2999995232,12.2999997139,12.2999995232,12.2999996185,,,,,,,,
20160747,PIC,12.2999997616,12.2999998569,12.2999997616,12.2999998093,,,,,,,,
20160748,PIC,12.2999998808,12.2999999285,12.2999998808,12.2999999046,,,,,,,,
20160749,PIC,12.2999999404,12.2999999642,12.2999999404,12.2999999523,,,,,,,,
20160750,PIC,12.2999999702,12.2999999821,12.2999999702,12.2999999762,,,,,,,,
20160751,PIC,12.2999999851,12.2999999911,12.2999999851,12.2999999881,,,,,,,,
20160752,PIC,12.2999999925,12.2999999955,12.2999999925,12.299999994,,,,,,,,
20160753,PIC,12.2999999963,12.2999999978,12.2999999963,12.299999997,,,,,,,,
20160754,PIC,12.2999999981,12.2999999989,12.2999999981,12.2999999985,,,,,,,,
20160755,PIC,12.2999999991,12.2999999994,12.2999999991,12.2999999993,,,,,,,,
20160756,PIC,12.2999999995,12.2999999997,12.2999999995,12.2999999996,,,,,,,,
20160757,PIC,12.2999999998,12.2999999999,12.2999999998,12.2999999998,,,,,,,,
20160758,PIC,12.2999999999,12.2999999999,12.2999999999,12.2999999999,,,,,,,,
20160759,PIC,12.2999999999,12.3,12.2999999999,12.3,,,,,,,,
20160760,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160761,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160762,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160763,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160764,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160765,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160766,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160767,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160768,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160769,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160770,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160771,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160772,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160773,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160774,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160775,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160776,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160777,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160778,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160779,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160780,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160781,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160782,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160783,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160784,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160785,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160786,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160787,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160788,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160789,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160790,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160791,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160792,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160793,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160794,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160795,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160796,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160797,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160798,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160799,PIC,12.3,12.3,12.3,12.3,,,,,,,,
20160800,PIC,12.3,12.3,12.3,12.3,,,,,,,,
