<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161331,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161332,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161333,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161334,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161335,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161336,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161337,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161338,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161339,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161340,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161341,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161342,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161343,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161344,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161345,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161346,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161347,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161348,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161349,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161350,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161351,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161352,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161353,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161354,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161355,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161356,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161357,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161358,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161359,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161360,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161361,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161362,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161363,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161364,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161365,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161366,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161367,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161368,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161369,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161370,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161371,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161372,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161373,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161374,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161375,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161376,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161377,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161378,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161379,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161380,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161381,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161382,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161383,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161384,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161385,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161386,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161387,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161388,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161389,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161390,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161391,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161392,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161393,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161394,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161395,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161396,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161397,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161398,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161399,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161400,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161401,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161402,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161403,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161404,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161405,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161406,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161407,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161408,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161409,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161410,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161411,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161412,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161413,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161414,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161415,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161416,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161417,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161418,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161419,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161420,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161421,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161422,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161423,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161424,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161425,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161426,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161427,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161428,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161429,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161430,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161431,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161432,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161433,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161434,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161435,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161436,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161437,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161438,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161439,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161440,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161441,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161442,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161443,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161444,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161445,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161446,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161447,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161448,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161449,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161450,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161451,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161452,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161453,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161454,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161455,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161456,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161457,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161458,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161459,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161460,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161461,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161462,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161463,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161464,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161465,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161466,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161467,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161468,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161469,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161470,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161471,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161472,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161473,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161474,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161475,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161476,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161477,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161478,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161479,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161480,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161481,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161482,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161483,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161484,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161485,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161486,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161487,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161488,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161489,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161490,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161491,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161492,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161493,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161494,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161495,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161496,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161497,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161498,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161499,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161500,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161501,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161502,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161503,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161504,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161505,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161506,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161507,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161508,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161509,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161510,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161511,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161512,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161513,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161514,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161515,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161516,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161517,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161518,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161519,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161520,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161521,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161522,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161523,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161524,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161525,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161526,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161527,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161528,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161529,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161530,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161531,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161532,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161533,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161534,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161535,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161536,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161537,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161538,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161539,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161540,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161541,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161542,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161543,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161544,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161545,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161546,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161547,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161548,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161549,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161550,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161551,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161552,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161553,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161554,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161555,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161556,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161557,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161558,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161559,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161560,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161561,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161562,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161563,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161564,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161565,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161566,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161567,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161568,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161569,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161570,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161571,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161572,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161573,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161574,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161575,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161576,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161577,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161578,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161579,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161580,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161581,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161582,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161583,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161584,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161585,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161586,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161587,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161588,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161589,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161590,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161591,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161592,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161593,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161594,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161595,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161596,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161597,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161598,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161599,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161600,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161601,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161602,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161603,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161604,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161605,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161606,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161607,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161608,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161609,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161610,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161611,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161612,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161613,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161614,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161615,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161616,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161617,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161618,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161619,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161620,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161621,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161622,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161623,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161624,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161625,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161626,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161627,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161628,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161629,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161630,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161631,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161632,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161633,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161634,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161635,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161636,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161637,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161638,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161639,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161640,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161641,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161642,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161643,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161644,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161645,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161646,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161647,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161648,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161649,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161650,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161651,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161652,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161653,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161654,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161655,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161656,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161657,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161658,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161659,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161660,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161661,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161662,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161663,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161664,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161665,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161666,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161667,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161668,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161669,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161670,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161671,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161672,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161673,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161674,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161675,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161676,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161677,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161678,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161679,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161680,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161681,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161682,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161683,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161684,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161685,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161686,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161687,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161688,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161689,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161690,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161691,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161692,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161693,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161694,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161695,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161696,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161697,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161698,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161699,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161700,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161701,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161702,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161703,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161704,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161705,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161706,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161707,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161708,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161709,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161710,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161711,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161712,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161713,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161714,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161715,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161716,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161717,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161718,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161719,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161720,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161721,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161722,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161723,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161724,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161725,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161726,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161727,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161728,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161729,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161730,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161731,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161732,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161733,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161734,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161735,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161736,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161737,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161738,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161739,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161740,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161741,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161742,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161743,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161744,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161745,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161746,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161747,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161748,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161749,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161750,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161751,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161752,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161753,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161754,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161755,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161756,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161757,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161758,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161759,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161760,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161761,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161762,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161763,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20161764,SGR,9.77,9.77,9.77,9.77,,,,,,,,
