<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130830,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130831,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130832,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130833,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130834,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130835,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130836,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130837,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130838,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130839,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130840,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130841,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130842,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130843,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130844,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130845,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130846,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130847,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130848,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130849,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130850,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130851,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130852,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130853,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130854,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130855,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130856,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130857,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130858,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130859,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130860,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130861,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130862,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130863,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130864,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130865,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130866,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130867,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130868,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130869,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130870,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130871,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130872,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130873,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130874,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130875,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130876,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130877,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130878,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130879,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130880,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130881,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130882,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130883,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130884,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130885,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130886,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130887,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130888,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130889,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130890,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130891,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130892,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130893,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130894,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130895,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130896,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130897,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130898,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130899,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130900,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130901,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130902,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130903,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130904,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130905,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130906,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130907,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130908,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130909,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130910,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130911,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130912,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130913,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130914,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130915,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130916,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130917,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130918,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130919,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130920,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130921,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130922,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130923,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130924,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130925,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130926,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130927,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130928,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130929,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130930,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130931,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130932,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130933,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130934,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130935,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130936,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130937,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130938,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130939,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130940,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130941,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130942,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130943,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130944,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130945,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130946,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130947,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130948,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130949,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130950,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130951,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130952,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130953,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130954,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130955,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130956,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130957,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130958,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130959,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130960,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130961,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130962,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130963,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130964,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130965,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130966,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130967,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130968,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130969,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130970,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130971,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130972,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130973,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130974,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130975,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130976,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130977,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130978,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130979,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130980,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130981,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130982,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130983,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130984,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130985,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130986,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130987,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130988,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130989,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130990,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130991,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130992,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130993,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130994,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130995,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130996,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130997,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130998,GER,1.4,1.4,1.4,1.4,,,,,,,,
20130999,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131000,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131001,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131002,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131003,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131004,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131005,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131006,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131007,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131008,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131009,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131010,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131011,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131012,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131013,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131014,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131015,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131016,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131017,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131018,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131019,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131020,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131021,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131022,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131023,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131024,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131025,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131026,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131027,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131028,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131029,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131030,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131031,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131032,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131033,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131034,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131035,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131036,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131037,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131038,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131039,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131040,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131041,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131042,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131043,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131044,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131045,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131046,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131047,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131048,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131049,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131050,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131051,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131052,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131053,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131054,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131055,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131056,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131057,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131058,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131059,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131060,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131061,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131062,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131063,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131064,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131065,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131066,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131067,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131068,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131069,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131070,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131071,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131072,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131073,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131074,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131075,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131076,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131077,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131078,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131079,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131080,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131081,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131082,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131083,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131084,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131085,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131086,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131087,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131088,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131089,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131090,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131091,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131092,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131093,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131094,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131095,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131096,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131097,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131098,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131099,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131100,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131101,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131102,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131103,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131104,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131105,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131106,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131107,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131108,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131109,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131110,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131111,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131112,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131113,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131114,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131115,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131116,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131117,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131118,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131119,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131120,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131121,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131122,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131123,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131124,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131125,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131126,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131127,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131128,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131129,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131130,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131131,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131132,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131133,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131134,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131135,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131136,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131137,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131138,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131139,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131140,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131141,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131142,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131143,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131144,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131145,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131146,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131147,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131148,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131149,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131150,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131151,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131152,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131153,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131154,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131155,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131156,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131157,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131158,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131159,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131160,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131161,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131162,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131163,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131164,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131165,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131166,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131167,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131168,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131169,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131170,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131171,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131172,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131173,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131174,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131175,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131176,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131177,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131178,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131179,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131180,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131181,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131182,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131183,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131184,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131185,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131186,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131187,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131188,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131189,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131190,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131191,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131192,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131193,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131194,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131195,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131196,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131197,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131198,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131199,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131200,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131201,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131202,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131203,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131204,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131205,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131206,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131207,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131208,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131209,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131210,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131211,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131212,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131213,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131214,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131215,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131216,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131217,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131218,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131219,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131220,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131221,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131222,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131223,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131224,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131225,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131226,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131227,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131228,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131229,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131230,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131231,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131232,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131233,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131234,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131235,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131236,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131237,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131238,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131239,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131240,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131241,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131242,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131243,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131244,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131245,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131246,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131247,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131248,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131249,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131250,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131251,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131252,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131253,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131254,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131255,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131256,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131257,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131258,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131259,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131260,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131261,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131262,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131263,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131264,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131265,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131266,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131267,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131268,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131269,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131270,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131271,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131272,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131273,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131274,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131275,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131276,GER,1.4,1.4,1.4,1.4,,,,,,,,
20131277,GER,1.4,1.4,1.4,1.4,,,,,,,,
