<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120024,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120025,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120026,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120027,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120028,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120029,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120030,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120031,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120032,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120033,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120034,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120035,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120036,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120037,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120038,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120039,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120040,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120041,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120042,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120043,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120044,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120045,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120046,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120047,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120048,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120049,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120050,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120051,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120052,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120053,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120054,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120055,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120056,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120057,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120058,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120059,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120060,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120061,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120062,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120063,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120064,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120065,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120066,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120067,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120068,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120069,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120070,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120071,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120072,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120073,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120074,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120075,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120076,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120077,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120078,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120079,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120080,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120081,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120082,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120083,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120084,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120085,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120086,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120087,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120088,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120089,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120090,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120091,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120092,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120093,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120094,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120095,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120096,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120097,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120098,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120099,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120100,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120101,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120102,MAX,5.0,5.2,5.0,5.1,,,,,,,,
20120103,MAX,5.0,5.2,5.0,5.1,115900.0,5.0,5.2,5.0,5.1,0.0,0.0,0.0
20120104,MAX,5.1,5.3,5.0,5.3,289200.0,5.1,5.3,5.0,5.3,0.0,0.0,0.0
20120105,MAX,5.3,5.5,5.3,5.5,272200.0,5.3,5.5,5.3,5.5,120000.0,50000.0,0.0
20120106,MAX,5.8,5.8,5.6,5.8,172100.0,5.8,5.8,5.6,5.8,0.0,0.0,0.0
20120107,MAX,5.9,6.0,5.65,5.85,,,,,,,,
20120108,MAX,5.95,6.1,5.675,5.875,,,,,,,,
20120109,MAX,6.0,6.2,5.7,5.9,434500.0,6.0,6.2,5.7,5.9,94300.0,0.0,0.0
20120110,MAX,5.8,6.0,5.6,5.8,256400.0,5.8,6.0,5.6,5.8,0.0,10400.0,0.0
20120111,MAX,5.8,5.9,5.6,5.8,269700.0,5.8,5.9,5.6,5.8,0.0,3600.0,0.0
20120112,MAX,5.7,6.2,5.7,6.2,402200.0,5.7,6.2,5.7,6.2,0.0,1000.0,0.0
20120113,MAX,6.4,6.5,6.3,6.5,203100.0,6.4,6.5,6.3,6.5,0.0,0.0,0.0
20120114,MAX,6.65,6.7,6.55,6.7,,,,,,,,
20120115,MAX,6.775,6.8,6.675,6.8,,,,,,,,
20120116,MAX,6.9,6.9,6.8,6.9,143000.0,6.9,6.9,6.8,6.9,0.0,0.0,0.0
20120117,MAX,7.3,7.3,6.8,7.0,305300.0,7.3,7.3,6.8,7.0,0.0,5000.0,0.0
20120118,MAX,6.9,7.0,6.6,6.8,285200.0,6.9,7.0,6.6,6.8,0.0,5100.0,0.0
20120119,MAX,6.8,7.2,6.8,7.2,164700.0,6.8,7.2,6.8,7.2,0.0,200.0,0.0
20120120,MAX,7.0,7.2,6.8,6.9,133400.0,7.0,7.2,6.8,6.9,0.0,4000.0,0.0
20120121,MAX,7.0,7.1,6.7,6.85,,,,,,,,
20120122,MAX,7.0,7.05,6.65,6.825,,,,,,,,
20120123,MAX,7.0,7.025,6.625,6.8125,,,,,,,,
20120124,MAX,7.0,7.0125,6.6125,6.80625,,,,,,,,
20120125,MAX,7.0,7.00625,6.60625,6.803125,,,,,,,,
20120126,MAX,7.0,7.003125,6.603125,6.8015625,,,,,,,,
20120127,MAX,7.0,7.0015625,6.6015625,6.80078125,,,,,,,,
20120128,MAX,7.0,7.00078125,6.60078125,6.800390625,,,,,,,,
20120129,MAX,7.0,7.000390625,6.600390625,6.8001953125,,,,,,,,
20120130,MAX,7.0,7.0,6.6,6.8,200800.0,7.0,7.0,6.6,6.8,55000.0,75900.0,0.0
20120131,MAX,6.8,7.2,6.8,6.9,308100.0,6.8,7.2,6.8,6.9,0.0,5000.0,0.0
20120132,MAX,6.85,7.1,6.75,6.9,,,,,,,,
20120133,MAX,6.875,7.05,6.725,6.9,,,,,,,,
20120134,MAX,6.8875,7.025,6.7125,6.9,,,,,,,,
20120135,MAX,6.89375,7.0125,6.70625,6.9,,,,,,,,
20120136,MAX,6.896875,7.00625,6.703125,6.9,,,,,,,,
20120137,MAX,6.8984375,7.003125,6.7015625,6.9,,,,,,,,
20120138,MAX,6.89921875,7.0015625,6.70078125,6.9,,,,,,,,
20120139,MAX,6.899609375,7.00078125,6.700390625,6.9,,,,,,,,
20120140,MAX,6.8998046875,7.000390625,6.7001953125,6.9,,,,,,,,
20120141,MAX,6.89990234375,7.0001953125,6.70009765625,6.9,,,,,,,,
20120142,MAX,6.89995117188,7.00009765625,6.70004882813,6.9,,,,,,,,
20120143,MAX,6.89997558594,7.00004882813,6.70002441406,6.9,,,,,,,,
20120144,MAX,6.89998779297,7.00002441406,6.70001220703,6.9,,,,,,,,
20120145,MAX,6.89999389648,7.00001220703,6.70000610352,6.9,,,,,,,,
20120146,MAX,6.89999694824,7.00000610352,6.70000305176,6.9,,,,,,,,
20120147,MAX,6.89999847412,7.00000305176,6.70000152588,6.9,,,,,,,,
20120148,MAX,6.89999923706,7.00000152588,6.70000076294,6.9,,,,,,,,
20120149,MAX,6.89999961853,7.00000076294,6.70000038147,6.9,,,,,,,,
20120150,MAX,6.89999980927,7.00000038147,6.70000019073,6.9,,,,,,,,
20120151,MAX,6.89999990463,7.00000019073,6.70000009537,6.9,,,,,,,,
20120152,MAX,6.89999995232,7.00000009537,6.70000004768,6.9,,,,,,,,
20120153,MAX,6.89999997616,7.00000004768,6.70000002384,6.9,,,,,,,,
20120154,MAX,6.89999998808,7.00000002384,6.70000001192,6.9,,,,,,,,
20120155,MAX,6.89999999404,7.00000001192,6.70000000596,6.9,,,,,,,,
20120156,MAX,6.89999999702,7.00000000596,6.70000000298,6.9,,,,,,,,
20120157,MAX,6.89999999851,7.00000000298,6.70000000149,6.9,,,,,,,,
20120158,MAX,6.89999999925,7.00000000149,6.70000000075,6.9,,,,,,,,
20120159,MAX,6.89999999963,7.00000000075,6.70000000037,6.9,,,,,,,,
20120160,MAX,6.89999999981,7.00000000037,6.70000000019,6.9,,,,,,,,
20120161,MAX,6.89999999991,7.00000000019,6.70000000009,6.9,,,,,,,,
20120162,MAX,6.89999999995,7.00000000009,6.70000000005,6.9,,,,,,,,
20120163,MAX,6.89999999998,7.00000000005,6.70000000002,6.9,,,,,,,,
20120164,MAX,6.89999999999,7.00000000002,6.70000000001,6.9,,,,,,,,
20120165,MAX,6.89999999999,7.00000000001,6.70000000001,6.9,,,,,,,,
20120166,MAX,6.9,7.00000000001,6.7,6.9,,,,,,,,
20120167,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120168,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120169,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120170,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120171,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120172,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120173,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120174,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120175,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120176,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120177,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120178,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120179,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120180,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120181,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120182,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120183,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120184,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120185,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120186,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120187,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120188,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120189,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120190,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120191,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120192,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120193,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120194,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120195,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120196,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120197,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120198,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120199,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120200,MAX,6.9,7.0,6.7,6.9,,,,,,,,
20120201,MAX,6.9,7.0,6.7,6.9,244200.0,6.9,7.0,6.7,6.9,61100.0,62100.0,1000.0
20120202,MAX,6.5,7.1,6.4,7.0,577500.0,6.5,7.1,6.4,7.0,0.0,4000.0,4000.0
20120203,MAX,7.0,7.1,6.7,6.9,265600.0,7.0,7.1,6.7,6.9,67400.0,67400.0,0.0
20120204,MAX,6.8,6.9,6.55,6.7,,,,,,,,
20120205,MAX,6.7,6.8,6.475,6.6,,,,,,,,
20120206,MAX,6.6,6.7,6.4,6.5,228900.0,6.6,6.7,6.4,6.5,0.0,0.0,0.0
20120207,MAX,6.5,6.7,6.3,6.5,165800.0,6.5,6.7,6.3,6.5,0.0,0.0,0.0
20120208,MAX,6.5,6.7,6.4,6.6,271300.0,6.5,6.7,6.4,6.6,0.0,0.0,0.0
20120209,MAX,6.6,6.9,6.5,6.9,408000.0,6.6,6.9,6.5,6.9,0.0,0.0,0.0
20120210,MAX,7.0,7.1,6.7,6.8,213300.0,7.0,7.1,6.7,6.8,0.0,0.0,0.0
20120211,MAX,6.8,6.95,6.6,6.65,,,,,,,,
20120212,MAX,6.7,6.875,6.55,6.575,,,,,,,,
20120213,MAX,6.6,6.8,6.5,6.5,117400.0,6.6,6.8,6.5,6.5,0.0,0.0,0.0
20120214,MAX,6.5,6.6,6.3,6.4,192700.0,6.5,6.6,6.3,6.4,0.0,0.0,0.0
20120215,MAX,6.4,6.5,6.0,6.0,271100.0,6.4,6.5,6.0,6.0,0.0,0.0,0.0
20120216,MAX,6.0,6.1,5.8,5.9,203100.0,6.0,6.1,5.8,5.9,0.0,0.0,0.0
20120217,MAX,6.1,6.3,6.1,6.3,137900.0,6.1,6.3,6.1,6.3,47000.0,0.0,0.0
20120218,MAX,6.3,6.45,6.3,6.45,,,,,,,,
20120219,MAX,6.4,6.525,6.4,6.525,,,,,,,,
20120220,MAX,6.5,6.6,6.5,6.6,102500.0,6.5,6.6,6.5,6.6,0.0,0.0,0.0
20120221,MAX,7.0,7.0,6.4,6.4,295200.0,7.0,7.0,6.4,6.4,0.0,0.0,0.0
20120222,MAX,6.4,6.9,6.4,6.9,327700.0,6.4,6.9,6.4,6.9,0.0,0.0,0.0
20120223,MAX,6.8,7.1,6.8,7.1,379700.0,6.8,7.1,6.8,7.1,0.0,0.0,8000.0
20120224,MAX,7.3,7.5,7.0,7.2,419000.0,7.3,7.5,7.0,7.2,0.0,3100.0,0.0
20120225,MAX,7.3,7.7,7.15,7.55,,,,,,,,
20120226,MAX,7.3,7.8,7.225,7.725,,,,,,,,
20120227,MAX,7.3,7.9,7.3,7.9,382600.0,7.3,7.9,7.3,7.9,0.0,0.0,0.0
20120228,MAX,8.1,8.1,7.3,7.3,316500.0,8.1,8.1,7.3,7.3,0.0,0.0,0.0
20120229,MAX,7.3,7.4,7.0,7.3,446900.0,7.3,7.4,7.0,7.3,0.0,0.0,0.0
20120230,MAX,7.25,7.35,7.05,7.3,,,,,,,,
20120231,MAX,7.225,7.325,7.075,7.3,,,,,,,,
20120232,MAX,7.2125,7.3125,7.0875,7.3,,,,,,,,
20120233,MAX,7.20625,7.30625,7.09375,7.3,,,,,,,,
20120234,MAX,7.203125,7.303125,7.096875,7.3,,,,,,,,
20120235,MAX,7.2015625,7.3015625,7.0984375,7.3,,,,,,,,
20120236,MAX,7.20078125,7.30078125,7.09921875,7.3,,,,,,,,
20120237,MAX,7.200390625,7.300390625,7.099609375,7.3,,,,,,,,
20120238,MAX,7.2001953125,7.3001953125,7.0998046875,7.3,,,,,,,,
20120239,MAX,7.20009765625,7.30009765625,7.09990234375,7.3,,,,,,,,
20120240,MAX,7.20004882813,7.30004882812,7.09995117187,7.3,,,,,,,,
20120241,MAX,7.20002441406,7.30002441406,7.09997558594,7.3,,,,,,,,
20120242,MAX,7.20001220703,7.30001220703,7.09998779297,7.3,,,,,,,,
20120243,MAX,7.20000610352,7.30000610352,7.09999389648,7.3,,,,,,,,
20120244,MAX,7.20000305176,7.30000305176,7.09999694824,7.3,,,,,,,,
20120245,MAX,7.20000152588,7.30000152588,7.09999847412,7.3,,,,,,,,
20120246,MAX,7.20000076294,7.30000076294,7.09999923706,7.3,,,,,,,,
20120247,MAX,7.20000038147,7.30000038147,7.09999961853,7.3,,,,,,,,
20120248,MAX,7.20000019073,7.30000019073,7.09999980927,7.3,,,,,,,,
20120249,MAX,7.20000009537,7.30000009537,7.09999990463,7.3,,,,,,,,
20120250,MAX,7.20000004768,7.30000004768,7.09999995232,7.3,,,,,,,,
20120251,MAX,7.20000002384,7.30000002384,7.09999997616,7.3,,,,,,,,
20120252,MAX,7.20000001192,7.30000001192,7.09999998808,7.3,,,,,,,,
20120253,MAX,7.20000000596,7.30000000596,7.09999999404,7.3,,,,,,,,
20120254,MAX,7.20000000298,7.30000000298,7.09999999702,7.3,,,,,,,,
20120255,MAX,7.20000000149,7.30000000149,7.09999999851,7.3,,,,,,,,
20120256,MAX,7.20000000075,7.30000000075,7.09999999925,7.3,,,,,,,,
20120257,MAX,7.20000000037,7.30000000037,7.09999999963,7.3,,,,,,,,
20120258,MAX,7.20000000019,7.30000000019,7.09999999981,7.3,,,,,,,,
20120259,MAX,7.20000000009,7.30000000009,7.09999999991,7.3,,,,,,,,
20120260,MAX,7.20000000005,7.30000000005,7.09999999995,7.3,,,,,,,,
20120261,MAX,7.20000000002,7.30000000002,7.09999999998,7.3,,,,,,,,
20120262,MAX,7.20000000001,7.30000000001,7.09999999999,7.3,,,,,,,,
20120263,MAX,7.20000000001,7.30000000001,7.09999999999,7.3,,,,,,,,
20120264,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120265,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120266,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120267,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120268,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120269,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120270,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120271,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120272,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120273,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120274,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120275,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120276,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120277,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120278,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120279,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120280,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120281,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120282,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120283,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120284,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120285,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120286,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120287,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120288,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120289,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120290,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120291,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120292,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120293,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120294,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120295,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120296,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120297,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120298,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120299,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120300,MAX,7.2,7.3,7.1,7.3,,,,,,,,
20120301,MAX,7.2,7.3,7.1,7.3,199600.0,7.2,7.3,7.1,7.3,0.0,0.0,0.0
20120302,MAX,7.3,7.7,7.3,7.7,341100.0,7.3,7.7,7.3,7.7,0.0,0.0,0.0
20120303,MAX,7.6,7.9,7.55,7.9,,,,,,,,
20120304,MAX,7.75,8.0,7.675,8.0,,,,,,,,
20120305,MAX,7.9,8.1,7.8,8.1,152400.0,7.9,8.1,7.8,8.1,15000.0,0.0,0.0
20120306,MAX,8.6,8.6,7.6,7.6,515000.0,8.6,8.6,7.6,7.6,10500.0,0.0,20000.0
20120307,MAX,7.8,7.8,7.6,7.6,310300.0,7.8,7.8,7.6,7.6,397400.0,0.0,20000.0
20120308,MAX,7.5,7.5,7.1,7.1,219000.0,7.5,7.5,7.1,7.1,0.0,0.0,46000.0
20120309,MAX,7.0,7.2,6.7,6.9,199500.0,7.0,7.2,6.7,6.9,0.0,0.0,0.0
20120310,MAX,6.95,7.1,6.65,6.9,,,,,,,,
20120311,MAX,6.925,7.05,6.625,6.9,,,,,,,,
20120312,MAX,6.9,7.0,6.6,6.9,201600.0,6.9,7.0,6.6,6.9,0.0,0.0,0.0
20120313,MAX,7.1,7.2,6.9,7.2,200500.0,7.1,7.2,6.9,7.2,281600.0,0.0,0.0
20120314,MAX,7.3,7.4,6.9,7.1,95900.0,7.3,7.4,6.9,7.1,40000.0,40000.0,14000.0
20120315,MAX,7.1,7.5,6.8,7.5,304300.0,7.1,7.5,6.8,7.5,0.0,0.0,0.0
20120316,MAX,7.8,7.8,7.3,7.4,193700.0,7.8,7.8,7.3,7.4,0.0,0.0,0.0
20120317,MAX,7.6,7.65,7.2,7.25,,,,,,,,
20120318,MAX,7.5,7.575,7.15,7.175,,,,,,,,
20120319,MAX,7.4,7.5,7.1,7.1,178100.0,7.4,7.5,7.1,7.1,0.0,0.0,0.0
20120320,MAX,7.2,7.4,7.2,7.4,199200.0,7.2,7.4,7.2,7.4,0.0,0.0,0.0
20120321,MAX,7.5,7.8,7.5,7.6,353000.0,7.5,7.8,7.5,7.6,0.0,0.0,0.0
20120322,MAX,7.7,7.8,7.3,7.6,337300.0,7.7,7.8,7.3,7.6,0.0,0.0,0.0
20120323,MAX,7.7,8.0,7.5,8.0,711900.0,7.7,8.0,7.5,8.0,0.0,0.0,0.0
20120324,MAX,7.85,8.15,7.75,8.15,,,,,,,,
20120325,MAX,7.925,8.225,7.875,8.225,,,,,,,,
20120326,MAX,8.0,8.3,8.0,8.3,287600.0,8.0,8.3,8.0,8.3,50000.0,0.0,0.0
20120327,MAX,8.8,8.8,8.3,8.3,919700.0,8.8,8.8,8.3,8.3,0.0,0.0,0.0
20120328,MAX,8.3,8.8,8.0,8.8,482300.0,8.3,8.8,8.0,8.8,0.0,0.0,0.0
20120329,MAX,9.3,9.4,8.6,8.9,465000.0,9.3,9.4,8.6,8.9,0.0,0.0,0.0
20120330,MAX,8.7,8.9,8.2,8.2,231600.0,8.7,8.9,8.2,8.2,0.0,0.0,0.0
20120331,MAX,8.35,8.7,8.0,8.3,,,,,,,,
20120332,MAX,8.175,8.6,7.9,8.35,,,,,,,,
20120333,MAX,8.0875,8.55,7.85,8.375,,,,,,,,
20120334,MAX,8.04375,8.525,7.825,8.3875,,,,,,,,
20120335,MAX,8.021875,8.5125,7.8125,8.39375,,,,,,,,
20120336,MAX,8.0109375,8.50625,7.80625,8.396875,,,,,,,,
20120337,MAX,8.00546875,8.503125,7.803125,8.3984375,,,,,,,,
20120338,MAX,8.002734375,8.5015625,7.8015625,8.39921875,,,,,,,,
20120339,MAX,8.0013671875,8.50078125,7.80078125,8.399609375,,,,,,,,
20120340,MAX,8.00068359375,8.500390625,7.800390625,8.3998046875,,,,,,,,
20120341,MAX,8.00034179688,8.5001953125,7.8001953125,8.39990234375,,,,,,,,
20120342,MAX,8.00017089844,8.50009765625,7.80009765625,8.39995117187,,,,,,,,
20120343,MAX,8.00008544922,8.50004882812,7.80004882812,8.39997558594,,,,,,,,
20120344,MAX,8.00004272461,8.50002441406,7.80002441406,8.39998779297,,,,,,,,
20120345,MAX,8.0000213623,8.50001220703,7.80001220703,8.39999389648,,,,,,,,
20120346,MAX,8.00001068115,8.50000610352,7.80000610352,8.39999694824,,,,,,,,
20120347,MAX,8.00000534058,8.50000305176,7.80000305176,8.39999847412,,,,,,,,
20120348,MAX,8.00000267029,8.50000152588,7.80000152588,8.39999923706,,,,,,,,
20120349,MAX,8.00000133514,8.50000076294,7.80000076294,8.39999961853,,,,,,,,
20120350,MAX,8.00000066757,8.50000038147,7.80000038147,8.39999980927,,,,,,,,
20120351,MAX,8.00000033379,8.50000019073,7.80000019073,8.39999990463,,,,,,,,
20120352,MAX,8.00000016689,8.50000009537,7.80000009537,8.39999995232,,,,,,,,
20120353,MAX,8.00000008345,8.50000004768,7.80000004768,8.39999997616,,,,,,,,
20120354,MAX,8.00000004172,8.50000002384,7.80000002384,8.39999998808,,,,,,,,
20120355,MAX,8.00000002086,8.50000001192,7.80000001192,8.39999999404,,,,,,,,
20120356,MAX,8.00000001043,8.50000000596,7.80000000596,8.39999999702,,,,,,,,
20120357,MAX,8.00000000522,8.50000000298,7.80000000298,8.39999999851,,,,,,,,
20120358,MAX,8.00000000261,8.50000000149,7.80000000149,8.39999999925,,,,,,,,
20120359,MAX,8.0000000013,8.50000000075,7.80000000075,8.39999999963,,,,,,,,
20120360,MAX,8.00000000065,8.50000000037,7.80000000037,8.39999999981,,,,,,,,
20120361,MAX,8.00000000033,8.50000000019,7.80000000019,8.39999999991,,,,,,,,
20120362,MAX,8.00000000016,8.50000000009,7.80000000009,8.39999999995,,,,,,,,
20120363,MAX,8.00000000008,8.50000000005,7.80000000005,8.39999999998,,,,,,,,
20120364,MAX,8.00000000004,8.50000000002,7.80000000002,8.39999999999,,,,,,,,
20120365,MAX,8.00000000002,8.50000000001,7.80000000001,8.39999999999,,,,,,,,
20120366,MAX,8.00000000001,8.50000000001,7.80000000001,8.4,,,,,,,,
20120367,MAX,8.00000000001,8.5,7.8,8.4,,,,,,,,
20120368,MAX,8.0,8.5,7.8,8.4,,,,,,,,
20120369,MAX,8.0,8.5,7.8,8.4,,,,,,,,
20120370,MAX,8.0,8.5,7.8,8.4,,,,,,,,
20120371,MAX,8.0,8.5,7.8,8.4,,,,,,,,
20120372,MAX,8.0,8.5,7.8,8.4,,,,,,,,
20120373,MAX,8.0,8.5,7.8,8.4,,,,,,,,
20120374,MAX,8.0,8.5,7.8,8.4,,,,,,,,
20120375,MAX,8.0,8.5,7.8,8.4,,,,,,,,
20120376,MAX,8.0,8.5,7.8,8.4,,,,,,,,
20120377,MAX,8.0,8.5,7.8,8.4,,,,,,,,
20120378,MAX,8.0,8.5,7.8,8.4,,,,,,,,
20120379,MAX,8.0,8.5,7.8,8.4,,,,,,,,
20120380,MAX,8.0,8.5,7.8,8.4,,,,,,,,
20120381,MAX,8.0,8.5,7.8,8.4,,,,,,,,
