<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165932,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165933,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165934,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165935,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165936,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165937,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165938,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165939,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165940,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165941,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165942,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165943,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165944,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165945,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165946,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165947,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165948,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165949,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165950,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165951,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165952,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165953,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165954,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165955,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165956,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165957,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165958,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165959,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165960,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165961,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165962,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165963,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165964,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165965,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165966,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165967,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165968,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165969,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165970,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165971,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165972,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165973,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165974,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165975,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165976,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165977,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165978,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165979,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165980,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165981,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165982,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165983,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165984,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165985,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165986,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165987,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165988,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165989,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165990,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165991,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165992,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165993,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165994,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165995,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165996,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165997,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165998,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20165999,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166000,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166001,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166002,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166003,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166004,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166005,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166006,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166007,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166008,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166009,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166010,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166011,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166012,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166013,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166014,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166015,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166016,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166017,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166018,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166019,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166020,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166021,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166022,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166023,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166024,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166025,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166026,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166027,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166028,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166029,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166030,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166031,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166032,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166033,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166034,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166035,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166036,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166037,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166038,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166039,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166040,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166041,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166042,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166043,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166044,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166045,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166046,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166047,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166048,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166049,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166050,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166051,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166052,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166053,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166054,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166055,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166056,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166057,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166058,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166059,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166060,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166061,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166062,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166063,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166064,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166065,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166066,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166067,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166068,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166069,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166070,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166071,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166072,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166073,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166074,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166075,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166076,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166077,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166078,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166079,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166080,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166081,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166082,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166083,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166084,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166085,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166086,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166087,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166088,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166089,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166090,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166091,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166092,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166093,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166094,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166095,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166096,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166097,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166098,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166099,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166100,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166101,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166102,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166103,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166104,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166105,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166106,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166107,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166108,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166109,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166110,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166111,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166112,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166113,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166114,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166115,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166116,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166117,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166118,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166119,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166120,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166121,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166122,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166123,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166124,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166125,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166126,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166127,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166128,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166129,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166130,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166131,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166132,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166133,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166134,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166135,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166136,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166137,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166138,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166139,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166140,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166141,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166142,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166143,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166144,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166145,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166146,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166147,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166148,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166149,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166150,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166151,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166152,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166153,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166154,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166155,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166156,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166157,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166158,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166159,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166160,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166161,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166162,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166163,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166164,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166165,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166166,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166167,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166168,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166169,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166170,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166171,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166172,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166173,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166174,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166175,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166176,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166177,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166178,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166179,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166180,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166181,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166182,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166183,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166184,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166185,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166186,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166187,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166188,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166189,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166190,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166191,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166192,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166193,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166194,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166195,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166196,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166197,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166198,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166199,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166200,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166201,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166202,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166203,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166204,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166205,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166206,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166207,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166208,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166209,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166210,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166211,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166212,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166213,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166214,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166215,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166216,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166217,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166218,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166219,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166220,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166221,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166222,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166223,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166224,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166225,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166226,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166227,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166228,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166229,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166230,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166231,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166232,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166233,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166234,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166235,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166236,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166237,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166238,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166239,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166240,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166241,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166242,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166243,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166244,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166245,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166246,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166247,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166248,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166249,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166250,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166251,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166252,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166253,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166254,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166255,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166256,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166257,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166258,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166259,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166260,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166261,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166262,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166263,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166264,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166265,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166266,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166267,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166268,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166269,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166270,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166271,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166272,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166273,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166274,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166275,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166276,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166277,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166278,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166279,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166280,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166281,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166282,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166283,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166284,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166285,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166286,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166287,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166288,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166289,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166290,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166291,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166292,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166293,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166294,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166295,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166296,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166297,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166298,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166299,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166300,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166301,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166302,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166303,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166304,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166305,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166306,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166307,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166308,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166309,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166310,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166311,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166312,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166313,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166314,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166315,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166316,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166317,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166318,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166319,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166320,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166321,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166322,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166323,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166324,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166325,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166326,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166327,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166328,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166329,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166330,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166331,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166332,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166333,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166334,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166335,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166336,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166337,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166338,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166339,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166340,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166341,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166342,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166343,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166344,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166345,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166346,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166347,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166348,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166349,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166350,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166351,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166352,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166353,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166354,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166355,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166356,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166357,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166358,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166359,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166360,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166361,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166362,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166363,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166364,BSP,28.08,28.08,28.08,28.08,,,,,,,,
20166365,BSP,28.08,28.08,28.08,28.08,,,,,,,,
