<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163358,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163359,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163360,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163361,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163362,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163363,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163364,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163365,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163366,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163367,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163368,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163369,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163370,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163371,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163372,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163373,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163374,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163375,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163376,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163377,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163378,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163379,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163380,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163381,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163382,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163383,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163384,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163385,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163386,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163387,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163388,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163389,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163390,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163391,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163392,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163393,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163394,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163395,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163396,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163397,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163398,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163399,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163400,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163401,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163402,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163403,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163404,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163405,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163406,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163407,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163408,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163409,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163410,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163411,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163412,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163413,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163414,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163415,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163416,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163417,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163418,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163419,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163420,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163421,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163422,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163423,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163424,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163425,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163426,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163427,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163428,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163429,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163430,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163431,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163432,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163433,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163434,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163435,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163436,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163437,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163438,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163439,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163440,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163441,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163442,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163443,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163444,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163445,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163446,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163447,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163448,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163449,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163450,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163451,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163452,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163453,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163454,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163455,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163456,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163457,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163458,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163459,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163460,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163461,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163462,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163463,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163464,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163465,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163466,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163467,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163468,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163469,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163470,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163471,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163472,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163473,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163474,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163475,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163476,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163477,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163478,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163479,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163480,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163481,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163482,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163483,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163484,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163485,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163486,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163487,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163488,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163489,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163490,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163491,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163492,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163493,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163494,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163495,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163496,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163497,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163498,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163499,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163500,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163501,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163502,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163503,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163504,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163505,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163506,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163507,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163508,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163509,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163510,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163511,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163512,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163513,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163514,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163515,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163516,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163517,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163518,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163519,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163520,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163521,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163522,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163523,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163524,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163525,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163526,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163527,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163528,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163529,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163530,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163531,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163532,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163533,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163534,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163535,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163536,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163537,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163538,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163539,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163540,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163541,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163542,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163543,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163544,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163545,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163546,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163547,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163548,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163549,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163550,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163551,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163552,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163553,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163554,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163555,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163556,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163557,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163558,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163559,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163560,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163561,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163562,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163563,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163564,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163565,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163566,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163567,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163568,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163569,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163570,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163571,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163572,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163573,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163574,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163575,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163576,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163577,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163578,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163579,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163580,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163581,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163582,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163583,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163584,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163585,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163586,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163587,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163588,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163589,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163590,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163591,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163592,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163593,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163594,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163595,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163596,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163597,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163598,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163599,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163600,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163601,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163602,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163603,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163604,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163605,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163606,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163607,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163608,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163609,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163610,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163611,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163612,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163613,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163614,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163615,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163616,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163617,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163618,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163619,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163620,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163621,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163622,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163623,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163624,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163625,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163626,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163627,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163628,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163629,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163630,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163631,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163632,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163633,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163634,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163635,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163636,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163637,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163638,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163639,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163640,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163641,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163642,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163643,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163644,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163645,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163646,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163647,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163648,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163649,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163650,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163651,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163652,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163653,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163654,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163655,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163656,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163657,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163658,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163659,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163660,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163661,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163662,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163663,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163664,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163665,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163666,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163667,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163668,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163669,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163670,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163671,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163672,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163673,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163674,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163675,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163676,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163677,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163678,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163679,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163680,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163681,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163682,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163683,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163684,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163685,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163686,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163687,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163688,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163689,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163690,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163691,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163692,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163693,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163694,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163695,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163696,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163697,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163698,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163699,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163700,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163701,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163702,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163703,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163704,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163705,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163706,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163707,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163708,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163709,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163710,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163711,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163712,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163713,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163714,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163715,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163716,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163717,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163718,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163719,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163720,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163721,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163722,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163723,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163724,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163725,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163726,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163727,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163728,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163729,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163730,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163731,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163732,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163733,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163734,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163735,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163736,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163737,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163738,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163739,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163740,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163741,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163742,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163743,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163744,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163745,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163746,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163747,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163748,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163749,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163750,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163751,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163752,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163753,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163754,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163755,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163756,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163757,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163758,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163759,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163760,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163761,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163762,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163763,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163764,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163765,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163766,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163767,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163768,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163769,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163770,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163771,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163772,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163773,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163774,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163775,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163776,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163777,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163778,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163779,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163780,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163781,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163782,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163783,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163784,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163785,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163786,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163787,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163788,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163789,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163790,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20163791,PSW,12.22,12.22,12.22,12.22,,,,,,,,
