<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163564,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163565,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163566,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163567,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163568,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163569,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163570,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163571,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163572,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163573,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163574,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163575,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163576,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163577,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163578,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163579,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163580,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163581,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163582,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163583,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163584,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163585,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163586,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163587,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163588,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163589,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163590,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163591,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163592,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163593,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163594,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163595,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163596,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163597,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163598,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163599,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163600,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163601,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163602,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163603,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163604,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163605,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163606,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163607,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163608,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163609,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163610,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163611,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163612,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163613,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163614,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163615,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163616,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163617,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163618,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163619,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163620,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163621,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163622,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163623,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163624,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163625,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163626,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163627,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163628,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163629,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163630,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163631,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163632,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163633,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163634,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163635,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163636,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163637,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163638,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163639,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163640,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163641,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163642,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163643,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163644,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163645,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163646,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163647,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163648,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163649,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163650,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163651,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163652,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163653,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163654,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163655,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163656,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163657,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163658,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163659,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163660,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163661,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163662,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163663,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163664,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163665,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163666,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163667,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163668,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163669,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163670,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163671,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163672,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163673,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163674,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163675,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163676,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163677,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163678,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163679,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163680,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163681,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163682,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163683,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163684,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163685,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163686,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163687,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163688,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163689,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163690,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163691,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163692,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163693,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163694,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163695,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163696,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163697,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163698,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163699,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163700,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163701,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163702,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163703,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163704,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163705,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163706,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163707,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163708,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163709,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163710,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163711,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163712,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163713,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163714,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163715,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163716,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163717,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163718,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163719,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163720,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163721,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163722,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163723,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163724,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163725,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163726,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163727,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163728,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163729,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163730,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163731,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163732,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163733,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163734,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163735,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163736,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163737,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163738,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163739,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163740,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163741,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163742,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163743,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163744,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163745,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163746,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163747,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163748,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163749,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163750,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163751,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163752,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163753,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163754,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163755,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163756,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163757,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163758,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163759,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163760,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163761,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163762,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163763,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163764,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163765,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163766,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163767,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163768,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163769,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163770,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163771,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163772,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163773,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163774,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163775,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163776,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163777,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163778,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163779,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163780,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163781,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163782,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163783,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163784,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163785,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163786,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163787,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163788,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163789,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163790,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163791,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163792,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163793,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163794,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163795,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163796,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163797,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163798,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163799,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163800,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163801,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163802,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163803,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163804,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163805,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163806,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163807,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163808,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163809,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163810,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163811,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163812,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163813,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163814,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163815,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163816,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163817,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163818,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163819,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163820,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163821,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163822,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163823,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163824,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163825,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163826,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163827,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163828,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163829,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163830,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163831,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163832,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163833,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163834,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163835,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163836,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163837,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163838,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163839,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163840,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163841,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163842,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163843,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163844,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163845,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163846,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163847,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163848,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163849,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163850,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163851,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163852,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163853,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163854,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163855,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163856,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163857,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163858,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163859,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163860,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163861,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163862,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163863,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163864,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163865,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163866,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163867,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163868,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163869,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163870,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163871,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163872,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163873,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163874,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163875,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163876,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163877,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163878,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163879,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163880,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163881,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163882,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163883,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163884,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163885,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163886,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163887,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163888,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163889,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163890,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163891,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163892,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163893,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163894,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163895,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163896,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163897,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163898,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163899,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163900,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163901,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163902,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163903,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163904,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163905,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163906,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163907,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163908,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163909,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163910,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163911,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163912,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163913,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163914,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163915,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163916,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163917,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163918,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163919,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163920,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163921,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163922,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163923,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163924,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163925,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163926,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163927,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163928,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163929,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163930,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163931,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163932,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163933,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163934,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163935,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163936,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163937,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163938,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163939,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163940,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163941,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163942,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163943,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163944,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163945,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163946,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163947,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163948,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163949,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163950,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163951,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163952,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163953,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163954,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163955,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163956,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163957,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163958,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163959,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163960,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163961,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163962,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163963,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163964,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163965,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163966,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163967,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163968,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163969,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163970,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163971,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163972,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163973,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163974,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163975,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163976,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163977,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163978,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163979,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163980,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163981,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163982,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163983,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163984,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163985,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163986,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163987,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163988,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163989,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163990,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163991,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163992,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163993,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163994,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163995,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163996,TRS,57.1,57.1,57.1,57.1,,,,,,,,
20163997,TRS,57.1,57.1,57.1,57.1,,,,,,,,
