<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164903,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164904,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164905,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164906,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164907,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164908,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164909,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164910,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164911,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164912,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164913,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164914,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164915,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164916,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164917,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164918,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164919,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164920,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164921,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164922,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164923,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164924,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164925,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164926,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164927,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164928,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164929,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164930,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164931,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164932,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164933,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164934,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164935,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164936,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164937,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164938,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164939,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164940,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164941,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164942,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164943,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164944,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164945,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164946,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164947,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164948,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164949,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164950,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164951,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164952,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164953,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164954,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164955,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164956,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164957,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164958,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164959,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164960,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164961,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164962,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164963,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164964,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164965,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164966,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164967,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164968,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164969,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164970,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164971,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164972,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164973,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164974,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164975,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164976,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164977,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164978,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164979,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164980,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164981,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164982,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164983,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164984,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164985,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164986,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164987,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164988,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164989,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164990,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164991,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164992,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164993,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164994,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164995,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164996,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164997,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164998,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20164999,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165000,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165001,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165002,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165003,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165004,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165005,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165006,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165007,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165008,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165009,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165010,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165011,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165012,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165013,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165014,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165015,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165016,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165017,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165018,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165019,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165020,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165021,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165022,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165023,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165024,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165025,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165026,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165027,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165028,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165029,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165030,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165031,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165032,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165033,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165034,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165035,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165036,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165037,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165038,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165039,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165040,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165041,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165042,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165043,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165044,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165045,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165046,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165047,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165048,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165049,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165050,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165051,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165052,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165053,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165054,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165055,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165056,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165057,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165058,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165059,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165060,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165061,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165062,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165063,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165064,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165065,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165066,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165067,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165068,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165069,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165070,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165071,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165072,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165073,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165074,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165075,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165076,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165077,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165078,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165079,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165080,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165081,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165082,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165083,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165084,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165085,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165086,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165087,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165088,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165089,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165090,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165091,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165092,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165093,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165094,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165095,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165096,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165097,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165098,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165099,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165100,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165101,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165102,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165103,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165104,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165105,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165106,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165107,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165108,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165109,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165110,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165111,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165112,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165113,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165114,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165115,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165116,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165117,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165118,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165119,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165120,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165121,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165122,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165123,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165124,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165125,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165126,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165127,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165128,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165129,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165130,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165131,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165132,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165133,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165134,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165135,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165136,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165137,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165138,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165139,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165140,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165141,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165142,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165143,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165144,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165145,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165146,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165147,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165148,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165149,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165150,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165151,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165152,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165153,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165154,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165155,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165156,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165157,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165158,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165159,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165160,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165161,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165162,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165163,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165164,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165165,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165166,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165167,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165168,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165169,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165170,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165171,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165172,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165173,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165174,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165175,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165176,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165177,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165178,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165179,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165180,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165181,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165182,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165183,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165184,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165185,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165186,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165187,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165188,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165189,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165190,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165191,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165192,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165193,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165194,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165195,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165196,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165197,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165198,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165199,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165200,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165201,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165202,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165203,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165204,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165205,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165206,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165207,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165208,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165209,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165210,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165211,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165212,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165213,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165214,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165215,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165216,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165217,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165218,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165219,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165220,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165221,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165222,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165223,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165224,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165225,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165226,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165227,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165228,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165229,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165230,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165231,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165232,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165233,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165234,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165235,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165236,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165237,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165238,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165239,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165240,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165241,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165242,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165243,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165244,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165245,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165246,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165247,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165248,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165249,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165250,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165251,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165252,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165253,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165254,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165255,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165256,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165257,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165258,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165259,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165260,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165261,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165262,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165263,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165264,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165265,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165266,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165267,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165268,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165269,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165270,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165271,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165272,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165273,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165274,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165275,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165276,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165277,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165278,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165279,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165280,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165281,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165282,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165283,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165284,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165285,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165286,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165287,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165288,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165289,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165290,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165291,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165292,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165293,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165294,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165295,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165296,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165297,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165298,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165299,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165300,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165301,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165302,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165303,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165304,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165305,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165306,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165307,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165308,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165309,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165310,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165311,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165312,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165313,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165314,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165315,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165316,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165317,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165318,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165319,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165320,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165321,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165322,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165323,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165324,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165325,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165326,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165327,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165328,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165329,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165330,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165331,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165332,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165333,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165334,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165335,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20165336,SGP,6.6,6.6,6.6,6.6,,,,,,,,
