<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129694,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129695,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129696,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129697,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129698,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129699,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129700,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129701,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129702,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129703,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129704,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129705,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129706,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129707,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129708,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129709,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129710,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129711,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129712,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129713,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129714,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129715,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129716,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129717,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129718,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129719,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129720,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129721,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129722,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129723,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129724,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129725,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129726,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129727,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129728,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129729,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129730,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129731,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129732,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129733,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129734,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129735,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129736,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129737,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129738,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129739,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129740,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129741,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129742,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129743,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129744,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129745,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129746,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129747,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129748,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129749,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129750,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129751,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129752,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129753,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129754,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129755,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129756,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129757,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129758,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129759,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129760,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129761,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129762,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129763,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129764,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129765,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129766,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129767,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129768,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129769,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129770,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129771,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129772,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129773,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129774,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129775,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129776,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129777,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129778,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129779,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129780,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129781,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129782,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129783,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129784,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129785,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129786,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129787,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129788,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129789,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129790,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129791,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129792,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129793,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129794,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129795,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129796,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129797,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129798,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129799,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129800,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129801,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129802,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129803,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129804,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129805,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129806,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129807,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129808,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129809,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129810,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129811,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129812,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129813,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129814,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129815,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129816,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129817,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129818,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129819,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129820,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129821,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129822,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129823,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129824,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129825,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129826,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129827,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129828,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129829,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129830,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129831,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129832,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129833,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129834,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129835,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129836,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129837,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129838,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129839,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129840,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129841,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129842,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129843,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129844,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129845,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129846,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129847,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129848,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129849,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129850,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129851,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129852,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129853,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129854,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129855,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129856,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129857,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129858,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129859,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129860,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129861,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129862,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129863,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129864,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129865,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129866,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129867,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129868,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129869,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129870,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129871,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129872,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129873,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129874,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129875,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129876,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129877,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129878,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129879,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129880,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129881,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129882,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129883,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129884,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129885,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129886,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129887,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129888,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129889,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129890,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129891,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129892,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129893,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129894,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129895,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129896,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129897,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129898,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129899,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129900,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129901,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129902,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129903,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129904,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129905,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129906,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129907,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129908,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129909,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129910,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129911,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129912,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129913,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129914,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129915,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129916,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129917,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129918,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129919,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129920,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129921,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129922,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129923,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129924,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129925,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129926,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129927,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129928,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129929,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129930,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129931,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129932,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129933,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129934,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129935,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129936,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129937,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129938,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129939,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129940,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129941,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129942,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129943,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129944,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129945,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129946,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129947,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129948,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129949,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129950,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129951,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129952,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129953,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129954,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129955,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129956,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129957,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129958,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129959,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129960,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129961,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129962,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129963,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129964,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129965,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129966,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129967,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129968,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129969,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129970,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129971,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129972,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129973,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129974,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129975,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129976,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129977,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129978,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129979,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129980,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129981,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129982,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129983,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129984,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129985,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129986,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129987,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129988,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129989,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129990,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129991,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129992,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129993,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129994,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129995,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129996,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129997,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129998,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20129999,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130000,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130001,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130002,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130003,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130004,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130005,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130006,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130007,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130008,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130009,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130010,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130011,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130012,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130013,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130014,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130015,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130016,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130017,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130018,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130019,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130020,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130021,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130022,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130023,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130024,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130025,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130026,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130027,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130028,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130029,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130030,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130031,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130032,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130033,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130034,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130035,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130036,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130037,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130038,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130039,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130040,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130041,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130042,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130043,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130044,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130045,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130046,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130047,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130048,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130049,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130050,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130051,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130052,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130053,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130054,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130055,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130056,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130057,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130058,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130059,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130060,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130061,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130062,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130063,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130064,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130065,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130066,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130067,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130068,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130069,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130070,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130071,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130072,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130073,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130074,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130075,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130076,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130077,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130078,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130079,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130080,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130081,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130082,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130083,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130084,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130085,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130086,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130087,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130088,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130089,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130090,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130091,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130092,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130093,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130094,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130095,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130096,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130097,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130098,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130099,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130100,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130101,KMT,3.89,3.89,3.89,3.89,,,,,,,,
20130102,KMT,3.89,3.89,3.89,3.89,100.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0
20130103,KMT,4.015,4.015,4.015,4.015,,,,,,,,
20130104,KMT,4.0775,4.0775,4.0775,4.0775,,,,,,,,
20130105,KMT,4.10875,4.10875,4.10875,4.10875,,,,,,,,
20130106,KMT,4.124375,4.124375,4.124375,4.124375,,,,,,,,
20130107,KMT,4.1321875,4.1321875,4.1321875,4.1321875,,,,,,,,
20130108,KMT,4.14,4.14,4.14,4.14,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20130109,KMT,4.265,4.265,4.265,4.265,,,,,,,,
20130110,KMT,4.39,4.39,4.39,4.39,500.0,5.3,5.3,5.3,5.3,45.0,0.0,0.0
20130111,KMT,4.64,4.64,4.64,4.63,200.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20130112,KMT,4.84,4.84,4.84,4.84,,,,,,,,
20130113,KMT,4.94,4.94,4.94,4.945,,,,,,,,
20130114,KMT,4.99,4.99,4.99,4.9975,,,,,,,,
20130115,KMT,5.015,5.015,5.015,5.02375,,,,,,,,
20130116,KMT,5.04,5.04,5.04,5.05,300.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20130117,KMT,5.46,5.46,5.46,5.46,100.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
20130118,KMT,5.21,5.21,5.21,5.215,,,,,,,,
20130119,KMT,5.085,5.085,5.085,5.0925,,,,,,,,
20130120,KMT,5.0225,5.0225,5.0225,5.03125,,,,,,,,
20130121,KMT,4.96,4.96,4.96,4.97,100.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0
