<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128224,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128225,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128226,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128227,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128228,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128229,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128230,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128231,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128232,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128233,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128234,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128235,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128236,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128237,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128238,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128239,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128240,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128241,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128242,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128243,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128244,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128245,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128246,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128247,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128248,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128249,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128250,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128251,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128252,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128253,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128254,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128255,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128256,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128257,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128258,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128259,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128260,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128261,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128262,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128263,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128264,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128265,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128266,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128267,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128268,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128269,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128270,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128271,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128272,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128273,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128274,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128275,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128276,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128277,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128278,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128279,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128280,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128281,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128282,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128283,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128284,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128285,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128286,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128287,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128288,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128289,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128290,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128291,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128292,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128293,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128294,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128295,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128296,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128297,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128298,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128299,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128300,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128301,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128302,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128303,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128304,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128305,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128306,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128307,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128308,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128309,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128310,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128311,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128312,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128313,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128314,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128315,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128316,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128317,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128318,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128319,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128320,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128321,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128322,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128323,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128324,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128325,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128326,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128327,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128328,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128329,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128330,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128331,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128332,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128333,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128334,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128335,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128336,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128337,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128338,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128339,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128340,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128341,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128342,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128343,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128344,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128345,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128346,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128347,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128348,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128349,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128350,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128351,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128352,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128353,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128354,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128355,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128356,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128357,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128358,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128359,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128360,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128361,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128362,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128363,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128364,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128365,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128366,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128367,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128368,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128369,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128370,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128371,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128372,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128373,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128374,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128375,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128376,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128377,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128378,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128379,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128380,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128381,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128382,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128383,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128384,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128385,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128386,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128387,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128388,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128389,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128390,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128391,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128392,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128393,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128394,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128395,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128396,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128397,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128398,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128399,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128400,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128401,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128402,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128403,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128404,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128405,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128406,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128407,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128408,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128409,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128410,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128411,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128412,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128413,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128414,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128415,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128416,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128417,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128418,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128419,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128420,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128421,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128422,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128423,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128424,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128425,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128426,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128427,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128428,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128429,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128430,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128431,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128432,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128433,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128434,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128435,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128436,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128437,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128438,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128439,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128440,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128441,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128442,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128443,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128444,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128445,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128446,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128447,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128448,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128449,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128450,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128451,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128452,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128453,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128454,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128455,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128456,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128457,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128458,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128459,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128460,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128461,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128462,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128463,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128464,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128465,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128466,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128467,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128468,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128469,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128470,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128471,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128472,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128473,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128474,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128475,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128476,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128477,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128478,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128479,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128480,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128481,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128482,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128483,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128484,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128485,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128486,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128487,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128488,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128489,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128490,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128491,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128492,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128493,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128494,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128495,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128496,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128497,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128498,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128499,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128500,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128501,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128502,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128503,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128504,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128505,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128506,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128507,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128508,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128509,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128510,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128511,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128512,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128513,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128514,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128515,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128516,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128517,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128518,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128519,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128520,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128521,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128522,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128523,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128524,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128525,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128526,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128527,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128528,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128529,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128530,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128531,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128532,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128533,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128534,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128535,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128536,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128537,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128538,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128539,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128540,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128541,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128542,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128543,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128544,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128545,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128546,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128547,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128548,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128549,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128550,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128551,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128552,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128553,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128554,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128555,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128556,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128557,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128558,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128559,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128560,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128561,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128562,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128563,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128564,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128565,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128566,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128567,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128568,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128569,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128570,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128571,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128572,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128573,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128574,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128575,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128576,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128577,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128578,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128579,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128580,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128581,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128582,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128583,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128584,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128585,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128586,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128587,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128588,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128589,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128590,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128591,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128592,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128593,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128594,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128595,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128596,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128597,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128598,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128599,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128600,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128601,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128602,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128603,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128604,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128605,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128606,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128607,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128608,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128609,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128610,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128611,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128612,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128613,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128614,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128615,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128616,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128617,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128618,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128619,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128620,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128621,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128622,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128623,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128624,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128625,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128626,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128627,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128628,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128629,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128630,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128631,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128632,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128633,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128634,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128635,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128636,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128637,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128638,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128639,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128640,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128641,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128642,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128643,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128644,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128645,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128646,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128647,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128648,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128649,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128650,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128651,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128652,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128653,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128654,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128655,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128656,TTG,6.89,6.89,6.89,6.89,,,,,,,,
20128657,TTG,6.89,6.89,6.89,6.89,,,,,,,,
