<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156772,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156773,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156774,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156775,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156776,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156777,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156778,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156779,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156780,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156781,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156782,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156783,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156784,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156785,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156786,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156787,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156788,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156789,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156790,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156791,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156792,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156793,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156794,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156795,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156796,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156797,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156798,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156799,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156800,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156801,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156802,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156803,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156804,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156805,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156806,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156807,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156808,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156809,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156810,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156811,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156812,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156813,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156814,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156815,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156816,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156817,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156818,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156819,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156820,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156821,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156822,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156823,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156824,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156825,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156826,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156827,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156828,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156829,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156830,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156831,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156832,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156833,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156834,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156835,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156836,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156837,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156838,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156839,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156840,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156841,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156842,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156843,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156844,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156845,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156846,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156847,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156848,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156849,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156850,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156851,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156852,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156853,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156854,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156855,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156856,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156857,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156858,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156859,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156860,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156861,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156862,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156863,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156864,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156865,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156866,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156867,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156868,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156869,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156870,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156871,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156872,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156873,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156874,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156875,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156876,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156877,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156878,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156879,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156880,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156881,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156882,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156883,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156884,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156885,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156886,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156887,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156888,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156889,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156890,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156891,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156892,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156893,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156894,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156895,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156896,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156897,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156898,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156899,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156900,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156901,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156902,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156903,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156904,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156905,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156906,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156907,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156908,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156909,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156910,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156911,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156912,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156913,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156914,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156915,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156916,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156917,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156918,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156919,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156920,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156921,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156922,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156923,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156924,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156925,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156926,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156927,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156928,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156929,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156930,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156931,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156932,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156933,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156934,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156935,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156936,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156937,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156938,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156939,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156940,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156941,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156942,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156943,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156944,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156945,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156946,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156947,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156948,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156949,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156950,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156951,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156952,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156953,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156954,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156955,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156956,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156957,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156958,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156959,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156960,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156961,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156962,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156963,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156964,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156965,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156966,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156967,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156968,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156969,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156970,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156971,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156972,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156973,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156974,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156975,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156976,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156977,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156978,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156979,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156980,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156981,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156982,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156983,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156984,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156985,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156986,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156987,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156988,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156989,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156990,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156991,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156992,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156993,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156994,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156995,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156996,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156997,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156998,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20156999,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157000,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157001,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157002,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157003,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157004,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157005,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157006,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157007,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157008,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157009,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157010,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157011,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157012,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157013,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157014,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157015,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157016,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157017,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157018,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157019,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157020,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157021,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157022,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157023,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157024,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157025,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157026,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157027,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157028,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157029,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157030,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157031,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157032,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157033,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157034,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157035,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157036,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157037,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157038,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157039,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157040,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157041,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157042,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157043,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157044,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157045,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157046,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157047,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157048,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157049,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157050,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157051,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157052,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157053,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157054,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157055,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157056,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157057,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157058,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157059,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157060,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157061,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157062,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157063,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157064,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157065,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157066,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157067,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157068,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157069,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157070,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157071,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157072,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157073,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157074,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157075,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157076,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157077,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157078,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157079,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157080,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157081,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157082,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157083,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157084,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157085,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157086,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157087,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157088,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157089,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157090,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157091,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157092,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157093,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157094,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157095,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157096,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157097,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157098,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157099,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157100,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157101,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157102,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157103,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157104,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157105,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157106,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157107,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157108,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157109,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157110,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157111,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157112,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157113,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157114,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157115,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157116,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157117,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157118,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157119,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157120,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157121,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157122,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157123,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157124,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157125,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157126,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157127,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157128,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157129,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157130,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157131,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157132,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157133,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157134,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157135,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157136,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157137,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157138,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157139,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157140,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157141,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157142,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157143,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157144,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157145,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157146,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157147,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157148,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157149,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157150,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157151,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157152,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157153,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157154,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157155,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157156,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157157,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157158,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157159,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157160,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157161,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157162,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157163,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157164,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157165,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157166,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157167,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157168,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157169,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157170,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157171,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157172,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157173,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157174,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157175,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157176,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157177,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157178,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157179,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157180,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157181,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157182,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157183,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157184,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157185,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157186,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157187,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157188,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157189,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157190,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157191,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157192,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157193,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157194,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157195,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157196,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157197,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157198,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157199,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157200,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157201,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157202,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157203,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157204,TVC,16.1,16.19,15.63,15.82,,,,,,,,
20157205,TVC,16.1,16.19,15.63,15.82,,,,,,,,
