<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166083,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166084,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166085,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166086,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166087,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166088,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166089,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166090,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166091,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166092,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166093,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166094,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166095,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166096,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166097,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166098,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166099,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166100,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166101,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166102,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166103,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166104,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166105,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166106,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166107,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166108,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166109,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166110,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166111,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166112,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166113,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166114,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166115,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166116,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166117,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166118,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166119,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166120,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166121,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166122,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166123,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166124,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166125,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166126,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166127,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166128,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166129,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166130,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166131,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166132,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166133,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166134,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166135,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166136,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166137,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166138,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166139,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166140,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166141,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166142,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166143,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166144,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166145,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166146,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166147,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166148,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166149,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166150,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166151,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166152,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166153,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166154,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166155,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166156,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166157,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166158,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166159,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166160,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166161,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166162,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166163,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166164,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166165,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166166,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166167,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166168,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166169,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166170,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166171,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166172,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166173,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166174,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166175,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166176,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166177,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166178,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166179,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166180,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166181,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166182,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166183,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166184,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166185,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166186,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166187,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166188,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166189,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166190,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166191,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166192,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166193,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166194,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166195,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166196,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166197,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166198,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166199,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166200,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166201,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166202,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166203,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166204,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166205,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166206,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166207,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166208,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166209,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166210,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166211,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166212,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166213,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166214,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166215,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166216,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166217,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166218,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166219,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166220,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166221,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166222,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166223,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166224,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166225,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166226,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166227,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166228,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166229,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166230,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166231,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166232,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166233,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166234,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166235,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166236,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166237,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166238,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166239,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166240,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166241,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166242,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166243,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166244,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166245,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166246,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166247,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166248,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166249,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166250,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166251,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166252,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166253,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166254,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166255,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166256,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166257,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166258,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166259,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166260,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166261,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166262,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166263,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166264,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166265,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166266,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166267,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166268,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166269,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166270,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166271,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166272,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166273,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166274,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166275,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166276,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166277,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166278,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166279,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166280,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166281,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166282,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166283,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166284,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166285,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166286,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166287,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166288,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166289,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166290,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166291,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166292,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166293,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166294,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166295,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166296,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166297,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166298,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166299,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166300,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166301,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166302,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166303,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166304,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166305,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166306,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166307,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166308,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166309,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166310,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166311,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166312,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166313,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166314,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166315,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166316,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166317,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166318,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166319,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166320,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166321,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166322,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166323,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166324,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166325,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166326,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166327,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166328,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166329,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166330,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166331,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166332,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166333,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166334,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166335,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166336,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166337,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166338,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166339,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166340,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166341,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166342,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166343,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166344,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166345,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166346,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166347,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166348,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166349,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166350,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166351,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166352,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166353,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166354,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166355,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166356,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166357,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166358,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166359,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166360,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166361,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166362,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166363,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166364,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166365,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166366,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166367,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166368,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166369,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166370,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166371,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166372,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166373,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166374,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166375,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166376,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166377,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166378,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166379,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166380,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166381,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166382,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166383,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166384,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166385,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166386,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166387,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166388,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166389,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166390,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166391,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166392,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166393,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166394,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166395,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166396,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166397,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166398,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166399,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166400,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166401,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166402,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166403,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166404,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166405,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166406,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166407,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166408,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166409,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166410,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166411,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166412,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166413,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166414,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166415,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166416,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166417,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166418,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166419,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166420,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166421,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166422,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166423,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166424,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166425,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166426,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166427,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166428,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166429,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166430,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166431,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166432,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166433,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166434,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166435,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166436,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166437,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166438,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166439,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166440,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166441,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166442,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166443,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166444,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166445,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166446,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166447,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166448,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166449,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166450,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166451,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166452,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166453,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166454,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166455,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166456,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166457,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166458,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166459,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166460,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166461,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166462,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166463,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166464,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166465,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166466,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166467,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166468,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166469,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166470,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166471,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166472,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166473,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166474,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166475,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166476,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166477,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166478,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166479,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166480,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166481,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166482,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166483,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166484,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166485,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166486,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166487,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166488,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166489,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166490,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166491,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166492,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166493,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166494,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166495,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166496,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166497,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166498,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166499,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166500,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166501,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166502,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166503,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166504,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166505,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166506,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166507,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166508,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166509,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166510,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166511,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166512,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166513,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166514,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166515,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20166516,RTB,13.98,13.98,13.98,13.98,,,,,,,,
