<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142417,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142418,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142419,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142420,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142421,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142422,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142423,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142424,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142425,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142426,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142427,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142428,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142429,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142430,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142431,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142432,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142433,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142434,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142435,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142436,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142437,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142438,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142439,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142440,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142441,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142442,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142443,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142444,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142445,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142446,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142447,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142448,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142449,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142450,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142451,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142452,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142453,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142454,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142455,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142456,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142457,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142458,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142459,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142460,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142461,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142462,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142463,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142464,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142465,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142466,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142467,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142468,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142469,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142470,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142471,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142472,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142473,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142474,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142475,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142476,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142477,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142478,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142479,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142480,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142481,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142482,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142483,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142484,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142485,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142486,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142487,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142488,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142489,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142490,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142491,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142492,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142493,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142494,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142495,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142496,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142497,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142498,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142499,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142500,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142501,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142502,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142503,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142504,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142505,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142506,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142507,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142508,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142509,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142510,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142511,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142512,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142513,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142514,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142515,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142516,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142517,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142518,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142519,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142520,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142521,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142522,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142523,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142524,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142525,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142526,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142527,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142528,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142529,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142530,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142531,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142532,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142533,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142534,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142535,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142536,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142537,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142538,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142539,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142540,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142541,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142542,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142543,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142544,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142545,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142546,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142547,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142548,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142549,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142550,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142551,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142552,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142553,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142554,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142555,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142556,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142557,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142558,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142559,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142560,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142561,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142562,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142563,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142564,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142565,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142566,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142567,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142568,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142569,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142570,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142571,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142572,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142573,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142574,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142575,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142576,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142577,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142578,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142579,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142580,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142581,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142582,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142583,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142584,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142585,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142586,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142587,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142588,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142589,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142590,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142591,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142592,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142593,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142594,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142595,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142596,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142597,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142598,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142599,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142600,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142601,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142602,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142603,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142604,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142605,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142606,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142607,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142608,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142609,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142610,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142611,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142612,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142613,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142614,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142615,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142616,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142617,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142618,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142619,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142620,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142621,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142622,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142623,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142624,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142625,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142626,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142627,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142628,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142629,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142630,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142631,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142632,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142633,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142634,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142635,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142636,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142637,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142638,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142639,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142640,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142641,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142642,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142643,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142644,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142645,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142646,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142647,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142648,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142649,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142650,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142651,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142652,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142653,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142654,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142655,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142656,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142657,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142658,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142659,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142660,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142661,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142662,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142663,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142664,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142665,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142666,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142667,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142668,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142669,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142670,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142671,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142672,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142673,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142674,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142675,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142676,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142677,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142678,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142679,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142680,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142681,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142682,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142683,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142684,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142685,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142686,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142687,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142688,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142689,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142690,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142691,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142692,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142693,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142694,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142695,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142696,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142697,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142698,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142699,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142700,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142701,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142702,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142703,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142704,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142705,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142706,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142707,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142708,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142709,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142710,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142711,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142712,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142713,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142714,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142715,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142716,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142717,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142718,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142719,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142720,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142721,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142722,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142723,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142724,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142725,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142726,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142727,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142728,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142729,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142730,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142731,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142732,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142733,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142734,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142735,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142736,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142737,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142738,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142739,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142740,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142741,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142742,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142743,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142744,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142745,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142746,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142747,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142748,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142749,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142750,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142751,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142752,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142753,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142754,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142755,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142756,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142757,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142758,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142759,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142760,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142761,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142762,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142763,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142764,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142765,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142766,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142767,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142768,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142769,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142770,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142771,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142772,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142773,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142774,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142775,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142776,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142777,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142778,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142779,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142780,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142781,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142782,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142783,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142784,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142785,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142786,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142787,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142788,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142789,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142790,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142791,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142792,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142793,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142794,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142795,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142796,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142797,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142798,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142799,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142800,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142801,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142802,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142803,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142804,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142805,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142806,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142807,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142808,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142809,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142810,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142811,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142812,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142813,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142814,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142815,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142816,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142817,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142818,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142819,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142820,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142821,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142822,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142823,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
20142824,^SXKD,858.38,870.71,846.92,854.8,,,,,,,,
