<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126286,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126287,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126288,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126289,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126290,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126291,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126292,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126293,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126294,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126295,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126296,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126297,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126298,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126299,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126300,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126301,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126302,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126303,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126304,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126305,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126306,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126307,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126308,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126309,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126310,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126311,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126312,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126313,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126314,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126315,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126316,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126317,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126318,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126319,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126320,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126321,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126322,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126323,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126324,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126325,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126326,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126327,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126328,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126329,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126330,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126331,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126332,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126333,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126334,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126335,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126336,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126337,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126338,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126339,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126340,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126341,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126342,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126343,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126344,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126345,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126346,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126347,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126348,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126349,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126350,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126351,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126352,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126353,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126354,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126355,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126356,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126357,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126358,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126359,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126360,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126361,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126362,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126363,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126364,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126365,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126366,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126367,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126368,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126369,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126370,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126371,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126372,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126373,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126374,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126375,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126376,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126377,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126378,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126379,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126380,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126381,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126382,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126383,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126384,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126385,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126386,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126387,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126388,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126389,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126390,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126391,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126392,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126393,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126394,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126395,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126396,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126397,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126398,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126399,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126400,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126401,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126402,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126403,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126404,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126405,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126406,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126407,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126408,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126409,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126410,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126411,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126412,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126413,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126414,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126415,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126416,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126417,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126418,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126419,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126420,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126421,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126422,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126423,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126424,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126425,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126426,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126427,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126428,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126429,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126430,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126431,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126432,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126433,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126434,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126435,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126436,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126437,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126438,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126439,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126440,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126441,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126442,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126443,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126444,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126445,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126446,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126447,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126448,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126449,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126450,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126451,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126452,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126453,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126454,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126455,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126456,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126457,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126458,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126459,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126460,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126461,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126462,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126463,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126464,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126465,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126466,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126467,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126468,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126469,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126470,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126471,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126472,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126473,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126474,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126475,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126476,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126477,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126478,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126479,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126480,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126481,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126482,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126483,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126484,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126485,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126486,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126487,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126488,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126489,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126490,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126491,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126492,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126493,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126494,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126495,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126496,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126497,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126498,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126499,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126500,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126501,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126502,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126503,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126504,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126505,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126506,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126507,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126508,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126509,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126510,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126511,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126512,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126513,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126514,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126515,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126516,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126517,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126518,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126519,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126520,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126521,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126522,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126523,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126524,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126525,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126526,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126527,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126528,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126529,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126530,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126531,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126532,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126533,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126534,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126535,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126536,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126537,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126538,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126539,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126540,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126541,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126542,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126543,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126544,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126545,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126546,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126547,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126548,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126549,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126550,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126551,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126552,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126553,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126554,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126555,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126556,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126557,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126558,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126559,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126560,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126561,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126562,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126563,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126564,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126565,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126566,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126567,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126568,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126569,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126570,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126571,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126572,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126573,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126574,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126575,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126576,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126577,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126578,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126579,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126580,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126581,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126582,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126583,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126584,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126585,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126586,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126587,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126588,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126589,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126590,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126591,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126592,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126593,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126594,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126595,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126596,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126597,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126598,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126599,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126600,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126601,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126602,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126603,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126604,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126605,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126606,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126607,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126608,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126609,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126610,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126611,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126612,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126613,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126614,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126615,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126616,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126617,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126618,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126619,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126620,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126621,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126622,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126623,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126624,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126625,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126626,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126627,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126628,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126629,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126630,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126631,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126632,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126633,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126634,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126635,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126636,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126637,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126638,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126639,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126640,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126641,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126642,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126643,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126644,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126645,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126646,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126647,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126648,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126649,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126650,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126651,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126652,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126653,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126654,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126655,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126656,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126657,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126658,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126659,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126660,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126661,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126662,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126663,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126664,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126665,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126666,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126667,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126668,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126669,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126670,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126671,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126672,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126673,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126674,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126675,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126676,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126677,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126678,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126679,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126680,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126681,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126682,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126683,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126684,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126685,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126686,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126687,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126688,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126689,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126690,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126691,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126692,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126693,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126694,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126695,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126696,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126697,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126698,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126699,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126700,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126701,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126702,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126703,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126704,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126705,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126706,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126707,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126708,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126709,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126710,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126711,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126712,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126713,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126714,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126715,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126716,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126717,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126718,TCO,6.4,6.4,6.4,6.4,,,,,,,,
20126719,TCO,6.4,6.4,6.4,6.4,,,,,,,,
