<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153552,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153553,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153554,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153555,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153556,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153557,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153558,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153559,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153560,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153561,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153562,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153563,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153564,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153565,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153566,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153567,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153568,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153569,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153570,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153571,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153572,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153573,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153574,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153575,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153576,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153577,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153578,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153579,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153580,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153581,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153582,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153583,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153584,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153585,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153586,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153587,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153588,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153589,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153590,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153591,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153592,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153593,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153594,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153595,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153596,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153597,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153598,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153599,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153600,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153601,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153602,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153603,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153604,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153605,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153606,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153607,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153608,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153609,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153610,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153611,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153612,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153613,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153614,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153615,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153616,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153617,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153618,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153619,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153620,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153621,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153622,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153623,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153624,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153625,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153626,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153627,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153628,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153629,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153630,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153631,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153632,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153633,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153634,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153635,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153636,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153637,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153638,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153639,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153640,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153641,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153642,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153643,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153644,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153645,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153646,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153647,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153648,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153649,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153650,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153651,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153652,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153653,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153654,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153655,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153656,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153657,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153658,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153659,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153660,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153661,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153662,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153663,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153664,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153665,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153666,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153667,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153668,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153669,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153670,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153671,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153672,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153673,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153674,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153675,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153676,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153677,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153678,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153679,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153680,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153681,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153682,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153683,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153684,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153685,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153686,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153687,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153688,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153689,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153690,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153691,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153692,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153693,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153694,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153695,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153696,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153697,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153698,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153699,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153700,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153701,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153702,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153703,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153704,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153705,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153706,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153707,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153708,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153709,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153710,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153711,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153712,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153713,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153714,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153715,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153716,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153717,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153718,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153719,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153720,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153721,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153722,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153723,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153724,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153725,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153726,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153727,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153728,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153729,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153730,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153731,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153732,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153733,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153734,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153735,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153736,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153737,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153738,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153739,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153740,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153741,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153742,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153743,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153744,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153745,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153746,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153747,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153748,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153749,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153750,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153751,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153752,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153753,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153754,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153755,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153756,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153757,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153758,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153759,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153760,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153761,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153762,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153763,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153764,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153765,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153766,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153767,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153768,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153769,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153770,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153771,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153772,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153773,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153774,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153775,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153776,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153777,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153778,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153779,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153780,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153781,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153782,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153783,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153784,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153785,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153786,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153787,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153788,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153789,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153790,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153791,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153792,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153793,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153794,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153795,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153796,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153797,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153798,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153799,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153800,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153801,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153802,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153803,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153804,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153805,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153806,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153807,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153808,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153809,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153810,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153811,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153812,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153813,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153814,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153815,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153816,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153817,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153818,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153819,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153820,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153821,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153822,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153823,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153824,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153825,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153826,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153827,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153828,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153829,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153830,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153831,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153832,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153833,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153834,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153835,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153836,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153837,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153838,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153839,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153840,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153841,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153842,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153843,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153844,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153845,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153846,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153847,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153848,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153849,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153850,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153851,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153852,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153853,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153854,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153855,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153856,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153857,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153858,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153859,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153860,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153861,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153862,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153863,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153864,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153865,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153866,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153867,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153868,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153869,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153870,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153871,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153872,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153873,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153874,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153875,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153876,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153877,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153878,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153879,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153880,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153881,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153882,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153883,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153884,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153885,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153886,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153887,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153888,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153889,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153890,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153891,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153892,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153893,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153894,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153895,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153896,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153897,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153898,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153899,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153900,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153901,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153902,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153903,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153904,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153905,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153906,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153907,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153908,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153909,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153910,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153911,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153912,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153913,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153914,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153915,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153916,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153917,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153918,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153919,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153920,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153921,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153922,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153923,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153924,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153925,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153926,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153927,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153928,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153929,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153930,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153931,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153932,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153933,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153934,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153935,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153936,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153937,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153938,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153939,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153940,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153941,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153942,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153943,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153944,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153945,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153946,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153947,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153948,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153949,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153950,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153951,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153952,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153953,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153954,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153955,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153956,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153957,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153958,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153959,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153960,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153961,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153962,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153963,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153964,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153965,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153966,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153967,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153968,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153969,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153970,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153971,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153972,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153973,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153974,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153975,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153976,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153977,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153978,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153979,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153980,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153981,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153982,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153983,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153984,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153985,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153986,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153987,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153988,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153989,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153990,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153991,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153992,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153993,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153994,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153995,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153996,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153997,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153998,BII,9.5,10.0,9.3,9.8,,,,,,,,
20153999,BII,9.5,10.0,9.3,9.8,,,,,,,,
