<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132676,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132677,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132678,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132679,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132680,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132681,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132682,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132683,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132684,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132685,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132686,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132687,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132688,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132689,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132690,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132691,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132692,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132693,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132694,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132695,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132696,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132697,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132698,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132699,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132700,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132701,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132702,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132703,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132704,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132705,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132706,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132707,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132708,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132709,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132710,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132711,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132712,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132713,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132714,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132715,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132716,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132717,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132718,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132719,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132720,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132721,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132722,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132723,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132724,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132725,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132726,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132727,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132728,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132729,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132730,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132731,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132732,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132733,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132734,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132735,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132736,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132737,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132738,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132739,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132740,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132741,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132742,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132743,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132744,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132745,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132746,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132747,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132748,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132749,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132750,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132751,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132752,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132753,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132754,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132755,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132756,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132757,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132758,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132759,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132760,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132761,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132762,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132763,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132764,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132765,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132766,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132767,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132768,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132769,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132770,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132771,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132772,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132773,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132774,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132775,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132776,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132777,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132778,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132779,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132780,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132781,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132782,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132783,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132784,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132785,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132786,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132787,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132788,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132789,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132790,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132791,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132792,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132793,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132794,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132795,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132796,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132797,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132798,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132799,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132800,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132801,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132802,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132803,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132804,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132805,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132806,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132807,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132808,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132809,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132810,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132811,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132812,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132813,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132814,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132815,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132816,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132817,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132818,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132819,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132820,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132821,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132822,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132823,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132824,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132825,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132826,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132827,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132828,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132829,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132830,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132831,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132832,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132833,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132834,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132835,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132836,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132837,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132838,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132839,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132840,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132841,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132842,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132843,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132844,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132845,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132846,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132847,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132848,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132849,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132850,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132851,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132852,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132853,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132854,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132855,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132856,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132857,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132858,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132859,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132860,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132861,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132862,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132863,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132864,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132865,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132866,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132867,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132868,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132869,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132870,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132871,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132872,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132873,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132874,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132875,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132876,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132877,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132878,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132879,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132880,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132881,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132882,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132883,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132884,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132885,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132886,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132887,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132888,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132889,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132890,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132891,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132892,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132893,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132894,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132895,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132896,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132897,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132898,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132899,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132900,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132901,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132902,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132903,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132904,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132905,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132906,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132907,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132908,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132909,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132910,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132911,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132912,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132913,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132914,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132915,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132916,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132917,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132918,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132919,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132920,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132921,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132922,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132923,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132924,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132925,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132926,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132927,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132928,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132929,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132930,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132931,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132932,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132933,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132934,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132935,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132936,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132937,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132938,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132939,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132940,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132941,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132942,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132943,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132944,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132945,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132946,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132947,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132948,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132949,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132950,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132951,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132952,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132953,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132954,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132955,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132956,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132957,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132958,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132959,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132960,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132961,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132962,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132963,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132964,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132965,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132966,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132967,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132968,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132969,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132970,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132971,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132972,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132973,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132974,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132975,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132976,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132977,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132978,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132979,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132980,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132981,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132982,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132983,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132984,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132985,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132986,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132987,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132988,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132989,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132990,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132991,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132992,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132993,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132994,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132995,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132996,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132997,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132998,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20132999,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133000,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133001,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133002,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133003,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133004,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133005,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133006,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133007,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133008,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133009,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133010,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133011,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133012,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133013,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133014,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133015,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133016,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133017,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133018,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133019,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133020,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133021,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133022,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133023,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133024,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133025,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133026,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133027,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133028,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133029,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133030,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133031,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133032,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133033,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133034,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133035,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133036,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133037,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133038,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133039,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133040,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133041,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133042,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133043,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133044,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133045,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133046,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133047,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133048,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133049,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133050,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133051,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133052,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133053,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133054,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133055,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133056,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133057,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133058,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133059,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133060,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133061,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133062,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133063,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133064,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133065,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133066,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133067,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133068,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133069,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133070,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133071,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133072,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133073,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133074,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133075,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133076,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133077,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133078,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133079,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133080,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133081,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133082,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133083,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133084,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133085,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133086,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133087,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133088,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133089,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133090,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133091,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133092,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133093,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133094,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133095,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133096,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133097,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133098,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133099,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133100,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133101,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133102,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133103,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133104,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133105,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133106,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133107,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133108,SCR,6.66,6.74,6.57,6.57,,,,,,,,
20133109,SCR,6.66,6.74,6.57,6.57,,,,,,,,
