<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141128,PRC,9.62,9.62,9.6,9.6,,,,,,,,
20141129,PRC,9.61,9.61,9.6,9.6,,,,,,,,
20141130,PRC,9.605,9.605,9.6,9.6,,,,,,,,
20141131,PRC,9.6025,9.6025,9.6,9.6,,,,,,,,
20141132,PRC,9.60125,9.60125,9.6,9.6,,,,,,,,
20141133,PRC,9.600625,9.600625,9.6,9.6,,,,,,,,
20141134,PRC,9.6003125,9.6003125,9.6,9.6,,,,,,,,
20141135,PRC,9.60015625,9.60015625,9.6,9.6,,,,,,,,
20141136,PRC,9.600078125,9.600078125,9.6,9.6,,,,,,,,
20141137,PRC,9.6000390625,9.6000390625,9.6,9.6,,,,,,,,
20141138,PRC,9.60001953125,9.60001953125,9.6,9.6,,,,,,,,
20141139,PRC,9.60000976562,9.60000976562,9.6,9.6,,,,,,,,
20141140,PRC,9.60000488281,9.60000488281,9.6,9.6,,,,,,,,
20141141,PRC,9.60000244141,9.60000244141,9.6,9.6,,,,,,,,
20141142,PRC,9.6000012207,9.6000012207,9.6,9.6,,,,,,,,
20141143,PRC,9.60000061035,9.60000061035,9.6,9.6,,,,,,,,
20141144,PRC,9.60000030518,9.60000030518,9.6,9.6,,,,,,,,
20141145,PRC,9.60000015259,9.60000015259,9.6,9.6,,,,,,,,
20141146,PRC,9.60000007629,9.60000007629,9.6,9.6,,,,,,,,
20141147,PRC,9.60000003815,9.60000003815,9.6,9.6,,,,,,,,
20141148,PRC,9.60000001907,9.60000001907,9.6,9.6,,,,,,,,
20141149,PRC,9.60000000954,9.60000000954,9.6,9.6,,,,,,,,
20141150,PRC,9.60000000477,9.60000000477,9.6,9.6,,,,,,,,
20141151,PRC,9.60000000238,9.60000000238,9.6,9.6,,,,,,,,
20141152,PRC,9.60000000119,9.60000000119,9.6,9.6,,,,,,,,
20141153,PRC,9.6000000006,9.6000000006,9.6,9.6,,,,,,,,
20141154,PRC,9.6000000003,9.6000000003,9.6,9.6,,,,,,,,
20141155,PRC,9.60000000015,9.60000000015,9.6,9.6,,,,,,,,
20141156,PRC,9.60000000007,9.60000000007,9.6,9.6,,,,,,,,
20141157,PRC,9.60000000004,9.60000000004,9.6,9.6,,,,,,,,
20141158,PRC,9.60000000002,9.60000000002,9.6,9.6,,,,,,,,
20141159,PRC,9.60000000001,9.60000000001,9.6,9.6,,,,,,,,
20141160,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141161,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141162,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141163,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141164,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141165,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141166,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141167,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141168,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141169,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141170,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141171,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141172,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141173,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141174,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141175,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141176,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141177,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141178,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141179,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141180,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141181,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141182,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141183,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141184,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141185,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141186,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141187,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141188,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141189,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141190,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141191,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141192,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141193,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141194,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141195,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141196,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141197,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141198,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141199,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141200,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141201,PRC,9.6,9.6,9.6,9.6,,,,,,,,
20141202,PRC,9.6,9.6,9.6,9.6,300.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
20141203,PRC,9.6,9.6,9.485,9.485,,,,,,,,
20141204,PRC,9.6,9.6,9.4275,9.4275,,,,,,,,
20141205,PRC,9.6,9.6,9.39875,9.39875,,,,,,,,
20141206,PRC,9.6,9.6,9.384375,9.384375,,,,,,,,
20141207,PRC,9.6,9.6,9.3771875,9.3771875,,,,,,,,
20141208,PRC,9.6,9.6,9.37,9.37,400.0,12.5,12.5,12.2,12.2,0.0,0.0,0.0
20141209,PRC,9.945,9.945,9.83,9.835,,,,,,,,
20141210,PRC,10.1175,10.1175,10.06,10.0675,,,,,,,,
20141211,PRC,10.20375,10.20375,10.175,10.18375,,,,,,,,
20141212,PRC,10.246875,10.246875,10.2325,10.241875,,,,,,,,
20141213,PRC,10.2684375,10.2684375,10.26125,10.2709375,,,,,,,,
20141214,PRC,10.27921875,10.27921875,10.275625,10.28546875,,,,,,,,
20141215,PRC,10.284609375,10.284609375,10.2828125,10.292734375,,,,,,,,
20141216,PRC,10.2873046875,10.2873046875,10.28640625,10.2963671875,,,,,,,,
20141217,PRC,10.2886523437,10.2886523437,10.288203125,10.2981835938,,,,,,,,
20141218,PRC,10.2893261719,10.2893261719,10.2891015625,10.2990917969,,,,,,,,
20141219,PRC,10.2896630859,10.2896630859,10.2895507812,10.2995458984,,,,,,,,
20141220,PRC,10.289831543,10.289831543,10.2897753906,10.2997729492,,,,,,,,
20141221,PRC,10.2899157715,10.2899157715,10.2898876953,10.2998864746,,,,,,,,
20141222,PRC,10.2899578857,10.2899578857,10.2899438477,10.2999432373,,,,,,,,
20141223,PRC,10.2899789429,10.2899789429,10.2899719238,10.2999716187,,,,,,,,
20141224,PRC,10.2899894714,10.2899894714,10.2899859619,10.2999858093,,,,,,,,
20141225,PRC,10.2899947357,10.2899947357,10.289992981,10.2999929047,,,,,,,,
20141226,PRC,10.2899973679,10.2899973679,10.2899964905,10.2999964523,,,,,,,,
20141227,PRC,10.2899986839,10.2899986839,10.2899982452,10.2999982262,,,,,,,,
20141228,PRC,10.289999342,10.289999342,10.2899991226,10.2999991131,,,,,,,,
20141229,PRC,10.289999671,10.289999671,10.2899995613,10.2999995565,,,,,,,,
20141230,PRC,10.29,10.29,10.29,10.3,100.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
20141231,PRC,11.15,11.15,11.15,11.14,100.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
20141232,PRC,11.335,11.335,11.335,11.33,,,,,,,,
20141233,PRC,11.4275,11.4275,11.4275,11.425,,,,,,,,
20141234,PRC,11.47375,11.47375,11.47375,11.4725,,,,,,,,
20141235,PRC,11.496875,11.496875,11.496875,11.49625,,,,,,,,
20141236,PRC,11.5084375,11.5084375,11.5084375,11.508125,,,,,,,,
20141237,PRC,11.51421875,11.51421875,11.51421875,11.5140625,,,,,,,,
20141238,PRC,11.517109375,11.517109375,11.517109375,11.51703125,,,,,,,,
20141239,PRC,11.5185546875,11.5185546875,11.5185546875,11.518515625,,,,,,,,
20141240,PRC,11.5192773437,11.5192773437,11.5192773437,11.5192578125,,,,,,,,
20141241,PRC,11.5196386719,11.5196386719,11.5196386719,11.5196289062,,,,,,,,
20141242,PRC,11.5198193359,11.5198193359,11.5198193359,11.5198144531,,,,,,,,
20141243,PRC,11.519909668,11.519909668,11.519909668,11.5199072266,,,,,,,,
20141244,PRC,11.519954834,11.519954834,11.519954834,11.5199536133,,,,,,,,
20141245,PRC,11.519977417,11.519977417,11.519977417,11.5199768066,,,,,,,,
20141246,PRC,11.5199887085,11.5199887085,11.5199887085,11.5199884033,,,,,,,,
20141247,PRC,11.5199943542,11.5199943542,11.5199943542,11.5199942017,,,,,,,,
20141248,PRC,11.5199971771,11.5199971771,11.5199971771,11.5199971008,,,,,,,,
20141249,PRC,11.5199985886,11.5199985886,11.5199985886,11.5199985504,,,,,,,,
20141250,PRC,11.5199992943,11.5199992943,11.5199992943,11.5199992752,,,,,,,,
20141251,PRC,11.5199996471,11.5199996471,11.5199996471,11.5199996376,,,,,,,,
20141252,PRC,11.5199998236,11.5199998236,11.5199998236,11.5199998188,,,,,,,,
20141253,PRC,11.5199999118,11.5199999118,11.5199999118,11.5199999094,,,,,,,,
20141254,PRC,11.5199999559,11.5199999559,11.5199999559,11.5199999547,,,,,,,,
20141255,PRC,11.5199999779,11.5199999779,11.5199999779,11.5199999774,,,,,,,,
20141256,PRC,11.519999989,11.519999989,11.519999989,11.5199999887,,,,,,,,
20141257,PRC,11.5199999945,11.5199999945,11.5199999945,11.5199999943,,,,,,,,
20141258,PRC,11.5199999972,11.5199999972,11.5199999972,11.5199999972,,,,,,,,
20141259,PRC,11.5199999986,11.5199999986,11.5199999986,11.5199999986,,,,,,,,
20141260,PRC,11.5199999993,11.5199999993,11.5199999993,11.5199999993,,,,,,,,
20141261,PRC,11.5199999997,11.5199999997,11.5199999997,11.5199999996,,,,,,,,
20141262,PRC,11.5199999998,11.5199999998,11.5199999998,11.5199999998,,,,,,,,
20141263,PRC,11.5199999999,11.5199999999,11.5199999999,11.5199999999,,,,,,,,
20141264,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141265,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141266,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141267,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141268,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141269,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141270,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141271,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141272,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141273,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141274,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141275,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141276,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141277,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141278,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141279,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141280,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141281,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141282,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141283,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141284,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141285,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141286,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141287,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141288,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141289,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141290,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141291,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141292,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141293,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141294,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141295,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141296,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141297,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141298,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141299,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141300,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141301,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141302,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141303,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141304,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141305,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141306,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141307,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141308,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141309,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141310,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141311,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141312,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141313,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141314,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141315,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141316,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141317,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141318,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141319,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141320,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141321,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141322,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141323,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141324,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141325,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141326,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141327,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141328,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141329,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141330,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141331,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141332,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141333,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141334,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141335,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141336,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141337,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141338,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141339,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141340,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141341,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141342,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141343,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141344,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141345,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141346,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141347,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141348,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141349,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141350,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141351,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141352,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141353,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141354,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141355,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141356,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141357,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141358,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141359,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141360,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141361,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141362,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141363,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141364,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141365,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141366,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141367,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141368,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141369,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141370,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141371,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141372,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141373,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141374,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141375,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141376,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141377,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141378,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141379,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141380,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141381,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141382,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141383,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141384,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141385,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141386,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141387,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141388,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141389,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141390,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141391,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141392,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141393,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141394,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141395,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141396,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141397,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141398,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141399,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141400,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141401,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141402,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141403,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141404,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141405,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141406,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141407,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141408,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141409,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141410,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141411,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141412,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141413,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141414,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141415,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141416,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141417,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141418,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141419,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141420,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141421,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141422,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141423,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141424,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141425,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141426,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141427,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141428,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141429,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141430,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141431,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141432,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141433,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141434,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141435,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141436,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141437,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141438,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141439,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141440,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141441,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141442,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141443,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141444,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141445,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141446,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141447,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141448,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141449,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141450,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141451,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141452,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141453,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141454,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141455,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141456,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141457,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141458,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141459,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141460,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141461,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141462,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141463,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141464,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141465,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141466,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141467,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141468,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141469,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141470,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141471,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141472,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141473,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141474,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141475,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141476,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141477,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141478,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141479,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141480,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141481,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141482,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141483,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141484,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141485,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141486,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141487,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141488,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141489,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141490,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141491,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141492,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141493,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141494,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141495,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141496,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141497,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141498,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141499,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141500,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141501,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141502,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141503,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141504,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141505,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141506,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141507,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141508,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141509,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141510,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141511,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141512,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141513,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141514,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141515,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141516,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141517,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141518,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141519,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141520,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141521,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141522,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141523,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141524,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141525,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141526,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141527,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141528,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141529,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141530,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141531,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141532,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141533,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141534,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141535,PRC,11.52,11.52,11.52,11.52,,,,,,,,
20141536,PRC,11.52,11.52,11.52,11.52,,,,,,,,
