<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139692,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139693,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139694,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139695,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139696,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139697,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139698,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139699,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139700,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139701,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139702,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139703,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139704,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139705,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139706,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139707,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139708,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139709,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139710,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139711,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139712,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139713,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139714,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139715,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139716,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139717,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139718,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139719,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139720,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139721,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139722,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139723,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139724,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139725,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139726,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139727,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139728,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139729,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139730,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139731,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139732,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139733,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139734,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139735,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139736,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139737,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139738,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139739,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139740,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139741,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139742,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139743,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139744,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139745,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139746,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139747,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139748,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139749,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139750,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139751,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139752,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139753,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139754,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139755,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139756,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139757,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139758,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139759,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139760,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139761,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139762,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139763,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139764,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139765,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139766,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139767,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139768,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139769,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139770,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139771,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139772,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139773,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139774,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139775,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139776,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139777,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139778,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139779,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139780,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139781,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139782,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139783,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139784,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139785,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139786,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139787,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139788,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139789,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139790,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139791,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139792,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139793,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139794,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139795,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139796,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139797,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139798,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139799,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139800,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139801,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139802,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139803,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139804,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139805,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139806,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139807,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139808,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139809,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139810,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139811,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139812,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139813,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139814,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139815,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139816,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139817,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139818,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139819,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139820,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139821,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139822,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139823,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139824,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139825,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139826,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139827,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139828,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139829,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139830,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139831,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139832,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139833,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139834,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139835,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139836,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139837,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139838,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139839,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139840,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139841,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139842,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139843,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139844,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139845,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139846,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139847,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139848,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139849,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139850,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139851,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139852,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139853,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139854,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139855,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139856,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139857,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139858,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139859,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139860,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139861,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139862,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139863,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139864,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139865,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139866,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139867,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139868,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139869,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139870,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139871,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139872,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139873,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139874,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139875,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139876,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139877,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139878,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139879,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139880,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139881,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139882,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139883,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139884,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139885,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139886,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139887,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139888,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139889,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139890,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139891,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139892,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139893,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139894,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139895,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139896,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139897,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139898,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139899,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139900,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139901,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139902,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139903,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139904,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139905,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139906,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139907,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139908,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139909,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139910,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139911,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139912,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139913,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139914,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139915,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139916,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139917,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139918,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139919,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139920,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139921,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139922,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139923,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139924,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139925,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139926,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139927,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139928,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139929,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139930,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139931,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139932,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139933,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139934,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139935,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139936,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139937,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139938,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139939,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139940,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139941,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139942,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139943,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139944,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139945,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139946,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139947,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139948,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139949,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139950,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139951,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139952,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139953,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139954,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139955,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139956,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139957,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139958,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139959,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139960,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139961,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139962,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139963,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139964,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139965,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139966,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139967,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139968,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139969,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139970,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139971,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139972,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139973,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139974,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139975,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139976,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139977,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139978,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139979,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139980,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139981,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139982,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139983,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139984,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139985,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139986,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139987,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139988,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139989,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139990,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139991,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139992,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139993,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139994,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139995,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139996,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139997,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139998,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20139999,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140000,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140001,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140002,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140003,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140004,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140005,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140006,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140007,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140008,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140009,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140010,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140011,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140012,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140013,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140014,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140015,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140016,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140017,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140018,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140019,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140020,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140021,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140022,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140023,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140024,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140025,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140026,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140027,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140028,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140029,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140030,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140031,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140032,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140033,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140034,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140035,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140036,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140037,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140038,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140039,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140040,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140041,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140042,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140043,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140044,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140045,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140046,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140047,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140048,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140049,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140050,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140051,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140052,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140053,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140054,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140055,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140056,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140057,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140058,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140059,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140060,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140061,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140062,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140063,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140064,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140065,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140066,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140067,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140068,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140069,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140070,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140071,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140072,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140073,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140074,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140075,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140076,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140077,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140078,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140079,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140080,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140081,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140082,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140083,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140084,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140085,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140086,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140087,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140088,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140089,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140090,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140091,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140092,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140093,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140094,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140095,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140096,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140097,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140098,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140099,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140100,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140101,VNG,4.37,4.84,4.37,4.46,,,,,,,,
20140102,VNG,4.37,4.84,4.37,4.46,33670.0,4.6,5.1,4.6,4.7,0.0,0.0,33610.0
20140103,VNG,4.74,4.74,4.27,4.27,210.0,5.0,5.0,4.5,4.5,0.0,0.0,0.0
20140104,VNG,4.55,4.645,4.315,4.415,,,,,,,,
20140105,VNG,4.455,4.5975,4.3375,4.4875,,,,,,,,
20140106,VNG,4.36,4.55,4.36,4.56,3390.0,4.6,4.8,4.6,4.8,0.0,0.0,0.0
20140107,VNG,4.56,4.84,4.56,4.84,7770.0,4.8,5.1,4.8,5.1,0.0,0.0,0.0
20140108,VNG,5.12,5.12,5.12,5.13,16730.0,5.4,5.4,5.4,5.4,0.0,0.0,11400.0
20140109,VNG,5.42,5.42,5.42,5.41,10.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20140110,VNG,5.69,5.69,5.32,5.41,12370.0,6.0,6.0,5.6,5.7,0.0,0.0,0.0
20140111,VNG,5.455,5.455,5.225,5.315,,,,,,,,
20140112,VNG,5.3375,5.3375,5.1775,5.2675,,,,,,,,
20140113,VNG,5.22,5.22,5.13,5.22,2050.0,5.5,5.5,5.4,5.5,0.0,0.0,1400.0
20140114,VNG,5.22,5.5,5.03,5.51,117460.0,5.5,5.8,5.3,5.8,0.0,0.0,105150.0
20140115,VNG,5.61,5.89,5.51,5.51,3330.0,5.9,6.2,5.8,5.8,0.0,0.0,0.0
20140116,VNG,5.89,5.89,5.51,5.89,10530.0,6.2,6.2,5.8,6.2,0.0,0.0,0.0
