<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138560,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138561,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138562,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138563,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138564,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138565,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138566,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138567,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138568,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138569,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138570,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138571,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138572,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138573,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138574,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138575,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138576,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138577,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138578,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138579,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138580,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138581,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138582,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138583,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138584,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138585,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138586,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138587,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138588,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138589,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138590,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138591,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138592,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138593,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138594,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138595,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138596,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138597,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138598,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138599,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138600,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138601,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138602,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138603,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138604,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138605,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138606,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138607,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138608,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138609,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138610,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138611,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138612,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138613,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138614,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138615,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138616,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138617,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138618,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138619,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138620,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138621,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138622,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138623,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138624,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138625,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138626,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138627,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138628,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138629,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138630,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138631,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138632,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138633,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138634,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138635,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138636,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138637,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138638,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138639,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138640,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138641,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138642,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138643,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138644,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138645,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138646,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138647,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138648,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138649,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138650,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138651,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138652,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138653,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138654,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138655,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138656,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138657,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138658,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138659,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138660,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138661,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138662,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138663,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138664,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138665,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138666,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138667,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138668,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138669,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138670,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138671,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138672,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138673,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138674,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138675,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138676,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138677,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138678,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138679,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138680,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138681,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138682,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138683,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138684,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138685,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138686,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138687,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138688,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138689,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138690,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138691,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138692,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138693,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138694,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138695,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138696,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138697,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138698,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138699,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138700,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138701,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138702,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138703,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138704,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138705,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138706,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138707,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138708,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138709,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138710,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138711,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138712,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138713,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138714,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138715,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138716,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138717,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138718,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138719,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138720,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138721,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138722,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138723,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138724,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138725,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138726,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138727,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138728,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138729,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138730,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138731,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138732,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138733,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138734,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138735,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138736,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138737,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138738,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138739,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138740,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138741,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138742,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138743,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138744,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138745,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138746,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138747,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138748,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138749,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138750,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138751,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138752,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138753,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138754,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138755,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138756,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138757,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138758,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138759,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138760,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138761,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138762,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138763,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138764,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138765,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138766,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138767,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138768,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138769,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138770,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138771,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138772,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138773,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138774,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138775,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138776,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138777,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138778,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138779,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138780,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138781,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138782,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138783,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138784,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138785,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138786,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138787,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138788,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138789,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138790,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138791,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138792,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138793,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138794,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138795,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138796,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138797,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138798,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138799,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138800,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138801,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138802,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138803,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138804,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138805,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138806,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138807,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138808,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138809,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138810,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138811,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138812,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138813,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138814,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138815,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138816,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138817,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138818,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138819,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138820,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138821,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138822,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138823,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138824,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138825,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138826,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138827,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138828,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138829,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138830,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138831,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138832,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138833,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138834,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138835,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138836,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138837,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138838,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138839,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138840,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138841,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138842,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138843,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138844,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138845,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138846,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138847,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138848,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138849,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138850,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138851,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138852,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138853,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138854,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138855,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138856,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138857,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138858,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138859,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138860,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138861,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138862,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138863,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138864,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138865,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138866,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138867,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138868,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138869,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138870,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138871,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138872,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138873,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138874,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138875,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138876,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138877,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138878,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138879,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138880,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138881,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138882,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138883,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138884,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138885,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138886,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138887,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138888,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138889,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138890,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138891,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138892,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138893,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138894,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138895,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138896,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138897,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138898,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138899,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138900,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138901,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138902,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138903,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138904,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138905,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138906,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138907,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138908,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138909,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138910,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138911,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138912,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138913,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138914,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138915,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138916,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138917,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138918,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138919,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138920,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138921,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138922,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138923,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138924,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138925,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138926,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138927,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138928,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138929,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138930,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138931,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138932,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138933,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138934,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138935,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138936,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138937,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138938,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138939,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138940,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138941,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138942,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138943,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138944,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138945,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138946,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138947,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138948,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138949,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138950,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138951,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138952,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138953,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138954,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138955,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138956,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138957,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138958,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138959,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138960,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138961,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138962,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138963,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138964,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138965,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138966,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138967,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138968,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138969,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138970,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138971,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138972,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138973,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138974,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138975,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138976,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138977,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138978,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138979,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138980,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138981,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138982,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138983,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138984,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138985,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138986,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138987,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138988,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138989,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138990,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138991,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138992,MTH,7.23,7.23,7.23,7.23,,,,,,,,
20138993,MTH,7.23,7.23,7.23,7.23,,,,,,,,
