<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166435,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166436,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166437,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166438,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166439,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166440,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166441,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166442,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166443,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166444,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166445,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166446,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166447,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166448,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166449,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166450,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166451,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166452,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166453,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166454,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166455,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166456,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166457,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166458,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166459,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166460,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166461,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166462,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166463,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166464,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166465,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166466,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166467,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166468,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166469,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166470,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166471,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166472,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166473,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166474,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166475,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166476,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166477,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166478,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166479,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166480,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166481,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166482,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166483,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166484,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166485,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166486,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166487,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166488,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166489,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166490,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166491,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166492,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166493,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166494,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166495,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166496,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166497,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166498,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166499,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166500,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166501,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166502,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166503,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166504,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166505,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166506,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166507,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166508,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166509,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166510,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166511,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166512,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166513,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166514,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166515,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166516,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166517,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166518,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166519,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166520,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166521,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166522,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166523,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166524,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166525,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166526,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166527,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166528,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166529,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166530,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166531,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166532,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166533,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166534,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166535,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166536,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166537,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166538,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166539,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166540,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166541,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166542,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166543,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166544,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166545,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166546,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166547,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166548,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166549,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166550,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166551,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166552,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166553,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166554,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166555,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166556,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166557,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166558,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166559,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166560,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166561,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166562,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166563,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166564,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166565,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166566,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166567,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166568,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166569,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166570,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166571,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166572,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166573,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166574,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166575,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166576,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166577,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166578,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166579,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166580,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166581,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166582,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166583,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166584,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166585,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166586,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166587,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166588,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166589,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166590,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166591,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166592,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166593,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166594,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166595,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166596,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166597,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166598,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166599,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166600,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166601,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166602,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166603,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166604,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166605,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166606,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166607,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166608,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166609,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166610,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166611,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166612,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166613,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166614,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166615,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166616,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166617,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166618,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166619,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166620,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166621,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166622,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166623,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166624,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166625,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166626,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166627,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166628,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166629,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166630,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166631,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166632,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166633,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166634,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166635,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166636,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166637,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166638,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166639,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166640,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166641,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166642,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166643,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166644,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166645,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166646,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166647,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166648,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166649,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166650,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166651,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166652,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166653,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166654,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166655,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166656,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166657,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166658,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166659,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166660,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166661,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166662,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166663,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166664,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166665,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166666,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166667,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166668,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166669,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166670,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166671,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166672,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166673,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166674,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166675,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166676,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166677,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166678,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166679,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166680,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166681,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166682,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166683,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166684,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166685,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166686,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166687,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166688,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166689,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166690,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166691,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166692,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166693,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166694,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166695,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166696,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166697,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166698,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166699,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166700,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166701,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166702,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166703,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166704,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166705,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166706,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166707,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166708,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166709,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166710,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166711,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166712,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166713,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166714,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166715,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166716,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166717,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166718,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166719,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166720,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166721,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166722,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166723,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166724,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166725,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166726,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166727,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166728,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166729,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166730,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166731,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166732,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166733,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166734,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166735,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166736,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166737,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166738,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166739,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166740,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166741,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166742,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166743,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166744,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166745,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166746,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166747,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166748,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166749,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166750,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166751,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166752,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166753,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166754,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166755,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166756,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166757,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166758,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166759,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166760,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166761,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166762,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166763,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166764,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166765,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166766,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166767,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166768,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166769,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166770,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166771,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166772,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166773,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166774,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166775,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166776,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166777,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166778,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166779,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166780,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166781,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166782,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166783,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166784,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166785,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166786,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166787,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166788,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166789,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166790,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166791,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166792,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166793,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166794,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166795,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166796,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166797,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166798,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166799,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166800,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166801,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166802,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166803,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166804,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166805,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166806,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166807,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166808,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166809,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166810,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166811,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166812,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166813,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166814,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166815,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166816,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166817,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166818,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166819,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166820,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166821,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166822,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166823,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166824,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166825,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166826,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166827,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166828,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166829,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166830,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166831,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166832,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166833,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166834,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166835,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166836,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166837,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166838,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166839,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166840,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166841,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166842,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166843,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166844,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166845,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166846,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166847,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166848,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166849,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166850,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166851,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166852,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166853,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166854,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166855,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166856,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166857,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166858,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166859,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166860,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166861,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166862,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166863,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166864,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166865,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166866,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166867,PNG,14.5,14.5,14.5,14.5,,,,,,,,
20166868,PNG,14.5,14.5,14.5,14.5,,,,,,,,
