<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132329,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132330,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132331,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132332,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132333,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132334,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132335,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132336,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132337,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132338,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132339,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132340,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132341,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132342,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132343,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132344,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132345,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132346,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132347,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132348,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132349,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132350,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132351,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132352,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132353,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132354,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132355,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132356,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132357,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132358,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132359,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132360,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132361,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132362,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132363,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132364,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132365,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132366,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132367,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132368,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132369,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132370,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132371,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132372,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132373,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132374,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132375,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132376,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132377,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132378,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132379,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132380,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132381,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132382,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132383,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132384,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132385,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132386,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132387,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132388,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132389,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132390,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132391,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132392,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132393,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132394,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132395,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132396,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132397,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132398,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132399,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132400,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132401,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132402,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132403,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132404,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132405,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132406,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132407,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132408,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132409,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132410,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132411,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132412,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132413,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132414,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132415,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132416,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132417,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132418,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132419,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132420,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132421,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132422,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132423,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132424,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132425,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132426,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132427,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132428,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132429,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132430,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132431,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132432,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132433,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132434,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132435,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132436,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132437,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132438,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132439,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132440,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132441,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132442,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132443,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132444,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132445,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132446,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132447,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132448,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132449,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132450,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132451,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132452,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132453,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132454,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132455,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132456,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132457,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132458,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132459,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132460,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132461,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132462,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132463,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132464,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132465,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132466,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132467,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132468,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132469,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132470,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132471,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132472,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132473,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132474,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132475,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132476,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132477,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132478,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132479,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132480,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132481,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132482,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132483,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132484,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132485,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132486,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132487,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132488,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132489,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132490,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132491,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132492,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132493,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132494,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132495,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132496,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132497,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132498,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132499,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132500,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132501,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132502,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132503,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132504,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132505,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132506,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132507,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132508,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132509,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132510,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132511,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132512,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132513,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132514,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132515,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132516,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132517,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132518,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132519,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132520,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132521,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132522,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132523,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132524,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132525,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132526,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132527,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132528,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132529,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132530,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132531,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132532,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132533,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132534,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132535,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132536,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132537,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132538,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132539,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132540,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132541,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132542,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132543,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132544,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132545,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132546,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132547,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132548,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132549,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132550,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132551,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132552,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132553,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132554,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132555,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132556,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132557,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132558,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132559,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132560,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132561,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132562,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132563,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132564,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132565,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132566,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132567,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132568,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132569,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132570,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132571,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132572,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132573,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132574,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132575,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132576,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132577,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132578,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132579,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132580,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132581,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132582,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132583,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132584,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132585,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132586,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132587,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132588,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132589,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132590,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132591,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132592,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132593,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132594,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132595,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132596,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132597,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132598,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132599,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132600,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132601,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132602,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132603,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132604,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132605,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132606,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132607,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132608,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132609,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132610,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132611,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132612,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132613,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132614,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132615,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132616,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132617,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132618,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132619,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132620,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132621,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132622,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132623,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132624,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132625,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132626,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132627,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132628,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132629,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132630,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132631,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132632,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132633,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132634,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132635,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132636,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132637,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132638,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132639,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132640,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132641,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132642,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132643,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132644,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132645,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132646,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132647,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132648,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132649,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132650,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132651,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132652,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132653,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132654,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132655,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132656,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132657,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132658,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132659,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132660,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132661,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132662,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132663,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132664,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132665,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132666,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132667,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132668,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132669,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132670,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132671,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132672,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132673,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132674,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132675,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132676,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132677,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132678,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132679,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132680,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132681,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132682,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132683,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132684,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132685,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132686,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132687,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132688,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132689,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132690,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132691,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132692,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132693,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132694,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132695,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132696,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132697,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132698,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132699,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132700,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132701,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132702,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132703,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132704,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132705,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132706,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132707,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132708,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132709,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132710,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132711,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132712,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132713,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132714,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132715,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132716,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132717,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132718,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132719,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132720,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132721,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132722,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132723,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132724,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132725,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132726,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132727,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132728,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132729,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132730,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132731,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132732,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132733,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132734,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132735,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132736,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132737,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132738,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132739,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132740,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132741,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132742,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132743,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132744,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132745,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132746,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132747,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132748,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132749,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132750,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132751,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132752,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132753,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132754,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132755,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132756,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132757,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132758,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132759,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132760,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132761,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132762,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132763,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132764,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132765,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132766,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132767,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132768,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132769,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132770,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132771,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132772,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132773,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132774,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132775,S96,3.3,3.4,3.2,3.3,,,,,,,,
20132776,S96,3.3,3.4,3.2,3.3,,,,,,,,
