<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144940,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144941,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144942,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144943,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144944,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144945,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144946,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144947,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144948,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144949,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144950,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144951,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144952,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144953,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144954,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144955,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144956,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144957,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144958,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144959,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144960,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144961,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144962,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144963,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144964,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144965,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144966,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144967,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144968,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144969,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144970,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144971,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144972,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144973,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144974,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144975,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144976,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144977,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144978,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144979,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144980,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144981,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144982,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144983,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144984,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144985,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144986,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144987,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144988,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144989,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144990,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144991,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144992,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144993,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144994,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144995,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144996,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144997,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144998,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20144999,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145000,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145001,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145002,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145003,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145004,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145005,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145006,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145007,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145008,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145009,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145010,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145011,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145012,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145013,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145014,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145015,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145016,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145017,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145018,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145019,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145020,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145021,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145022,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145023,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145024,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145025,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145026,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145027,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145028,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145029,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145030,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145031,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145032,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145033,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145034,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145035,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145036,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145037,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145038,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145039,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145040,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145041,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145042,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145043,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145044,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145045,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145046,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145047,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145048,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145049,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145050,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145051,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145052,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145053,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145054,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145055,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145056,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145057,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145058,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145059,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145060,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145061,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145062,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145063,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145064,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145065,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145066,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145067,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145068,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145069,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145070,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145071,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145072,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145073,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145074,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145075,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145076,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145077,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145078,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145079,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145080,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145081,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145082,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145083,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145084,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145085,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145086,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145087,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145088,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145089,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145090,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145091,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145092,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145093,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145094,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145095,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145096,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145097,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145098,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145099,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145100,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145101,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145102,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145103,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145104,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145105,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145106,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145107,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145108,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145109,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145110,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145111,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145112,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145113,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145114,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145115,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145116,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145117,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145118,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145119,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145120,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145121,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145122,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145123,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145124,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145125,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145126,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145127,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145128,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145129,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145130,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145131,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145132,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145133,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145134,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145135,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145136,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145137,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145138,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145139,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145140,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145141,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145142,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145143,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145144,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145145,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145146,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145147,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145148,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145149,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145150,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145151,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145152,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145153,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145154,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145155,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145156,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145157,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145158,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145159,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145160,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145161,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145162,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145163,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145164,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145165,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145166,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145167,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145168,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145169,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145170,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145171,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145172,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145173,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145174,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145175,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145176,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145177,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145178,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145179,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145180,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145181,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145182,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145183,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145184,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145185,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145186,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145187,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145188,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145189,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145190,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145191,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145192,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145193,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145194,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145195,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145196,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145197,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145198,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145199,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145200,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145201,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145202,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145203,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145204,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145205,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145206,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145207,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145208,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145209,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145210,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145211,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145212,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145213,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145214,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145215,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145216,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145217,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145218,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145219,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145220,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145221,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145222,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145223,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145224,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145225,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145226,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145227,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145228,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145229,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145230,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145231,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145232,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145233,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145234,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145235,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145236,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145237,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145238,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145239,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145240,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145241,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145242,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145243,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145244,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145245,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145246,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145247,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145248,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145249,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145250,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145251,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145252,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145253,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145254,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145255,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145256,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145257,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145258,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145259,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145260,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145261,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145262,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145263,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145264,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145265,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145266,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145267,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145268,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145269,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145270,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145271,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145272,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145273,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145274,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145275,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145276,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145277,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145278,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145279,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145280,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145281,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145282,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145283,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145284,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145285,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145286,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145287,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145288,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145289,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145290,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145291,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145292,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145293,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145294,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145295,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145296,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145297,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145298,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145299,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145300,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145301,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145302,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145303,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145304,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145305,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145306,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145307,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145308,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145309,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145310,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145311,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145312,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145313,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145314,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145315,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145316,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145317,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145318,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145319,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145320,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145321,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145322,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145323,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
20145324,^NGANHANG,370.02,376.23,367.61,372.2,,,,,,,,
