<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136491,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136492,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136493,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136494,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136495,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136496,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136497,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136498,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136499,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136500,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136501,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136502,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136503,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136504,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136505,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136506,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136507,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136508,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136509,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136510,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136511,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136512,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136513,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136514,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136515,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136516,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136517,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136518,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136519,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136520,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136521,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136522,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136523,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136524,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136525,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136526,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136527,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136528,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136529,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136530,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136531,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136532,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136533,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136534,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136535,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136536,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136537,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136538,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136539,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136540,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136541,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136542,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136543,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136544,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136545,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136546,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136547,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136548,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136549,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136550,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136551,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136552,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136553,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136554,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136555,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136556,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136557,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136558,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136559,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136560,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136561,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136562,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136563,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136564,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136565,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136566,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136567,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136568,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136569,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136570,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136571,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136572,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136573,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136574,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136575,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136576,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136577,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136578,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136579,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136580,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136581,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136582,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136583,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136584,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136585,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136586,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136587,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136588,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136589,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136590,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136591,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136592,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136593,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136594,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136595,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136596,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136597,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136598,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136599,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136600,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136601,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136602,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136603,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136604,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136605,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136606,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136607,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136608,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136609,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136610,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136611,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136612,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136613,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136614,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136615,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136616,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136617,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136618,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136619,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136620,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136621,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136622,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136623,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136624,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136625,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136626,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136627,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136628,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136629,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136630,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136631,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136632,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136633,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136634,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136635,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136636,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136637,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136638,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136639,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136640,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136641,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136642,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136643,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136644,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136645,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136646,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136647,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136648,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136649,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136650,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136651,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136652,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136653,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136654,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136655,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136656,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136657,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136658,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136659,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136660,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136661,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136662,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136663,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136664,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136665,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136666,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136667,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136668,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136669,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136670,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136671,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136672,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136673,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136674,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136675,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136676,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136677,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136678,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136679,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136680,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136681,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136682,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136683,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136684,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136685,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136686,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136687,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136688,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136689,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136690,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136691,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136692,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136693,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136694,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136695,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136696,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136697,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136698,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136699,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136700,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136701,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136702,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136703,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136704,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136705,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136706,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136707,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136708,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136709,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136710,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136711,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136712,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136713,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136714,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136715,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136716,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136717,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136718,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136719,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136720,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136721,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136722,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136723,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136724,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136725,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136726,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136727,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136728,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136729,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136730,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136731,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136732,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136733,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136734,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136735,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136736,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136737,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136738,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136739,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136740,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136741,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136742,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136743,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136744,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136745,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136746,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136747,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136748,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136749,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136750,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136751,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136752,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136753,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136754,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136755,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136756,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136757,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136758,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136759,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136760,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136761,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136762,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136763,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136764,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136765,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136766,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136767,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136768,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136769,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136770,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136771,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136772,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136773,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136774,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136775,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136776,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136777,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136778,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136779,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136780,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136781,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136782,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136783,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136784,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136785,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136786,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136787,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136788,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136789,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136790,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136791,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136792,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136793,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136794,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136795,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136796,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136797,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136798,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136799,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136800,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136801,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136802,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136803,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136804,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136805,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136806,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136807,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136808,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136809,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136810,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136811,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136812,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136813,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136814,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136815,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136816,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136817,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136818,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136819,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136820,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136821,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136822,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136823,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136824,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136825,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136826,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136827,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136828,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136829,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136830,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136831,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136832,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136833,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136834,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136835,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136836,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136837,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136838,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136839,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136840,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136841,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136842,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136843,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136844,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136845,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136846,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136847,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136848,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136849,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136850,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136851,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136852,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136853,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136854,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136855,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136856,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136857,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136858,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136859,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136860,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136861,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136862,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136863,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136864,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136865,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136866,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136867,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136868,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136869,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136870,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136871,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136872,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136873,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136874,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136875,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136876,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136877,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136878,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136879,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136880,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136881,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136882,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136883,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136884,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136885,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136886,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136887,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136888,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136889,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136890,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136891,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136892,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136893,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136894,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136895,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136896,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136897,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136898,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136899,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136900,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136901,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136902,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136903,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136904,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136905,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136906,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136907,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136908,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136909,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136910,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136911,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136912,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136913,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136914,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136915,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136916,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136917,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136918,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136919,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136920,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136921,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136922,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136923,OGC,10.9,11.0,10.7,10.7,,,,,,,,
20136924,OGC,10.9,11.0,10.7,10.7,,,,,,,,
