<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134200,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134201,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134202,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134203,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134204,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134205,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134206,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134207,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134208,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134209,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134210,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134211,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134212,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134213,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134214,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134215,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134216,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134217,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134218,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134219,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134220,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134221,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134222,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134223,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134224,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134225,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134226,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134227,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134228,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134229,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134230,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134231,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134232,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134233,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134234,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134235,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134236,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134237,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134238,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134239,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134240,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134241,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134242,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134243,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134244,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134245,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134246,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134247,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134248,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134249,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134250,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134251,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134252,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134253,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134254,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134255,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134256,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134257,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134258,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134259,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134260,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134261,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134262,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134263,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134264,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134265,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134266,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134267,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134268,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134269,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134270,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134271,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134272,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134273,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134274,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134275,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134276,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134277,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134278,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134279,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134280,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134281,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134282,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134283,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134284,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134285,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134286,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134287,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134288,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134289,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134290,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134291,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134292,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134293,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134294,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134295,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134296,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134297,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134298,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134299,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134300,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134301,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134302,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134303,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134304,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134305,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134306,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134307,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134308,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134309,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134310,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134311,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134312,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134313,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134314,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134315,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134316,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134317,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134318,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134319,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134320,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134321,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134322,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134323,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134324,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134325,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134326,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134327,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134328,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134329,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134330,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134331,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134332,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134333,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134334,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134335,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134336,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134337,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134338,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134339,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134340,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134341,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134342,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134343,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134344,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134345,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134346,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134347,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134348,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134349,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134350,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134351,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134352,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134353,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134354,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134355,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134356,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134357,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134358,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134359,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134360,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134361,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134362,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134363,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134364,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134365,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134366,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134367,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134368,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134369,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134370,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134371,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134372,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134373,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134374,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134375,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134376,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134377,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134378,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134379,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134380,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134381,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134382,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134383,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134384,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134385,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134386,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134387,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134388,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134389,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134390,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134391,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134392,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134393,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134394,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134395,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134396,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134397,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134398,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134399,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134400,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134401,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134402,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134403,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134404,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134405,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134406,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134407,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134408,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134409,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134410,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134411,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134412,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134413,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134414,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134415,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134416,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134417,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134418,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134419,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134420,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134421,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134422,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134423,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134424,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134425,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134426,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134427,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134428,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134429,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134430,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134431,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134432,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134433,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134434,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134435,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134436,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134437,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134438,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134439,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134440,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134441,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134442,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134443,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134444,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134445,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134446,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134447,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134448,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134449,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134450,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134451,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134452,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134453,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134454,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134455,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134456,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134457,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134458,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134459,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134460,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134461,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134462,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134463,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134464,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134465,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134466,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134467,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134468,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134469,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134470,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134471,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134472,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134473,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134474,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134475,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134476,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134477,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134478,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134479,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134480,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134481,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134482,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134483,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134484,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134485,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134486,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134487,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134488,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134489,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134490,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134491,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134492,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134493,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134494,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134495,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134496,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134497,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134498,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134499,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134500,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134501,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134502,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134503,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134504,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134505,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134506,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134507,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134508,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134509,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134510,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134511,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134512,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134513,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134514,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134515,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134516,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134517,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134518,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134519,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134520,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134521,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134522,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134523,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134524,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134525,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134526,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134527,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134528,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134529,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134530,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134531,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134532,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134533,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134534,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134535,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134536,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134537,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134538,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134539,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134540,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134541,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134542,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134543,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134544,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134545,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134546,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134547,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134548,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134549,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134550,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134551,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134552,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134553,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134554,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134555,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134556,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134557,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134558,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134559,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134560,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134561,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134562,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134563,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134564,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134565,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134566,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134567,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134568,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134569,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134570,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134571,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134572,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134573,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134574,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134575,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134576,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134577,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134578,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134579,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134580,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134581,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134582,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134583,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134584,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134585,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134586,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134587,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134588,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134589,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134590,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134591,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134592,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134593,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134594,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134595,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134596,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134597,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134598,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134599,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134600,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134601,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134602,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134603,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134604,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134605,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134606,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134607,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134608,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134609,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134610,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134611,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134612,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134613,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134614,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134615,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134616,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134617,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134618,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134619,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134620,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134621,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134622,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134623,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134624,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134625,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134626,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134627,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134628,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134629,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134630,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134631,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134632,PDC,3.4,3.4,3.3,3.4,,,,,,,,
20134633,PDC,3.4,3.4,3.3,3.4,,,,,,,,
