<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138419,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138420,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138421,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138422,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138423,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138424,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138425,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138426,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138427,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138428,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138429,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138430,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138431,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138432,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138433,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138434,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138435,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138436,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138437,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138438,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138439,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138440,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138441,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138442,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138443,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138444,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138445,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138446,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138447,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138448,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138449,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138450,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138451,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138452,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138453,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138454,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138455,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138456,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138457,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138458,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138459,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138460,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138461,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138462,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138463,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138464,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138465,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138466,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138467,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138468,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138469,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138470,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138471,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138472,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138473,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138474,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138475,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138476,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138477,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138478,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138479,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138480,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138481,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138482,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138483,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138484,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138485,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138486,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138487,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138488,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138489,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138490,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138491,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138492,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138493,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138494,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138495,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138496,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138497,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138498,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138499,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138500,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138501,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138502,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138503,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138504,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138505,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138506,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138507,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138508,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138509,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138510,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138511,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138512,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138513,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138514,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138515,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138516,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138517,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138518,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138519,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138520,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138521,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138522,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138523,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138524,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138525,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138526,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138527,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138528,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138529,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138530,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138531,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138532,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138533,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138534,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138535,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138536,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138537,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138538,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138539,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138540,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138541,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138542,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138543,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138544,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138545,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138546,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138547,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138548,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138549,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138550,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138551,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138552,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138553,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138554,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138555,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138556,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138557,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138558,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138559,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138560,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138561,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138562,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138563,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138564,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138565,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138566,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138567,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138568,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138569,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138570,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138571,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138572,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138573,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138574,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138575,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138576,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138577,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138578,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138579,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138580,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138581,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138582,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138583,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138584,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138585,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138586,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138587,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138588,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138589,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138590,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138591,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138592,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138593,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138594,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138595,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138596,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138597,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138598,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138599,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138600,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138601,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138602,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138603,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138604,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138605,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138606,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138607,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138608,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138609,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138610,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138611,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138612,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138613,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138614,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138615,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138616,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138617,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138618,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138619,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138620,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138621,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138622,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138623,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138624,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138625,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138626,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138627,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138628,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138629,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138630,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138631,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138632,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138633,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138634,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138635,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138636,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138637,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138638,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138639,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138640,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138641,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138642,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138643,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138644,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138645,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138646,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138647,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138648,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138649,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138650,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138651,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138652,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138653,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138654,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138655,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138656,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138657,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138658,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138659,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138660,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138661,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138662,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138663,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138664,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138665,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138666,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138667,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138668,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138669,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138670,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138671,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138672,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138673,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138674,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138675,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138676,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138677,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138678,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138679,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138680,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138681,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138682,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138683,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138684,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138685,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138686,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138687,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138688,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138689,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138690,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138691,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138692,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138693,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138694,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138695,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138696,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138697,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138698,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138699,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138700,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138701,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138702,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138703,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138704,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138705,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138706,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138707,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138708,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138709,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138710,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138711,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138712,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138713,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138714,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138715,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138716,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138717,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138718,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138719,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138720,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138721,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138722,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138723,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138724,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138725,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138726,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138727,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138728,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138729,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138730,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138731,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138732,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138733,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138734,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138735,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138736,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138737,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138738,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138739,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138740,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138741,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138742,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138743,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138744,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138745,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138746,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138747,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138748,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138749,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138750,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138751,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138752,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138753,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138754,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138755,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138756,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138757,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138758,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138759,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138760,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138761,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138762,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138763,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138764,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138765,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138766,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138767,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138768,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138769,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138770,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138771,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138772,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138773,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138774,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138775,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138776,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138777,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138778,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138779,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138780,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138781,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138782,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138783,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138784,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138785,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138786,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138787,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138788,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138789,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138790,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138791,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138792,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138793,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138794,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138795,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138796,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138797,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138798,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138799,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138800,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138801,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138802,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138803,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138804,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138805,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138806,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138807,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138808,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138809,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138810,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138811,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138812,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138813,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138814,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138815,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138816,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138817,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138818,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138819,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138820,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138821,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138822,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138823,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138824,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138825,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138826,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138827,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138828,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138829,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138830,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138831,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138832,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138833,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138834,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138835,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138836,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138837,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138838,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138839,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138840,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138841,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138842,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138843,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138844,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138845,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138846,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138847,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138848,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138849,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138850,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138851,SMA,4.44,4.44,4.24,4.44,,,,,,,,
20138852,SMA,4.44,4.44,4.24,4.44,,,,,,,,
