<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152787,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152788,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152789,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152790,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152791,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152792,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152793,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152794,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152795,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152796,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152797,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152798,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152799,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152800,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152801,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152802,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152803,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152804,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152805,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152806,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152807,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152808,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152809,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152810,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152811,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152812,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152813,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152814,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152815,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152816,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152817,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152818,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152819,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152820,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152821,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152822,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152823,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152824,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152825,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152826,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152827,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152828,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152829,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152830,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152831,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152832,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152833,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152834,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152835,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152836,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152837,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152838,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152839,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152840,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152841,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152842,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152843,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152844,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152845,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152846,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152847,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152848,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152849,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152850,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152851,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152852,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152853,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152854,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152855,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152856,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152857,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152858,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152859,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152860,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152861,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152862,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152863,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152864,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152865,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152866,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152867,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152868,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152869,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152870,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152871,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152872,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152873,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152874,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152875,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152876,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152877,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152878,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152879,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152880,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152881,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152882,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152883,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152884,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152885,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152886,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152887,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152888,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152889,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152890,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152891,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152892,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152893,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152894,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152895,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152896,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152897,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152898,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152899,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152900,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152901,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152902,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152903,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152904,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152905,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152906,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152907,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152908,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152909,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152910,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152911,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152912,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152913,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152914,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152915,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152916,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152917,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152918,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152919,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152920,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152921,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152922,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152923,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152924,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152925,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152926,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152927,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152928,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152929,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152930,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152931,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152932,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152933,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152934,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152935,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152936,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152937,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152938,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152939,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152940,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152941,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152942,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152943,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152944,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152945,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152946,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152947,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152948,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152949,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152950,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152951,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152952,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152953,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152954,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152955,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152956,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152957,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152958,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152959,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152960,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152961,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152962,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152963,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152964,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152965,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152966,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152967,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152968,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152969,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152970,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152971,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152972,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152973,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152974,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152975,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152976,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152977,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152978,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152979,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152980,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152981,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152982,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152983,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152984,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152985,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152986,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152987,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152988,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152989,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152990,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152991,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152992,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152993,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152994,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152995,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152996,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152997,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152998,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20152999,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153000,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153001,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153002,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153003,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153004,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153005,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153006,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153007,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153008,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153009,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153010,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153011,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153012,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153013,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153014,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153015,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153016,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153017,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153018,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153019,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153020,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153021,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153022,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153023,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153024,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153025,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153026,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153027,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153028,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153029,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153030,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153031,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153032,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153033,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153034,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153035,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153036,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153037,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153038,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153039,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153040,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153041,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153042,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153043,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153044,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153045,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153046,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153047,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153048,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153049,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153050,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153051,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153052,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153053,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153054,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153055,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153056,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153057,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153058,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153059,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153060,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153061,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153062,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153063,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153064,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153065,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153066,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153067,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153068,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153069,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153070,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153071,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153072,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153073,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153074,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153075,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153076,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153077,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153078,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153079,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153080,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153081,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153082,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153083,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153084,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153085,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153086,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153087,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153088,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153089,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153090,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153091,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153092,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153093,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153094,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153095,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153096,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153097,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153098,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153099,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153100,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153101,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153102,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153103,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153104,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153105,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153106,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153107,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153108,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153109,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153110,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153111,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153112,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153113,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153114,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153115,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153116,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153117,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153118,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153119,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153120,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153121,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153122,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153123,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153124,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153125,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153126,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153127,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153128,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153129,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153130,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153131,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153132,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153133,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153134,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153135,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153136,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153137,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153138,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153139,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153140,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153141,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153142,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153143,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153144,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153145,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153146,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153147,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153148,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153149,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153150,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153151,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153152,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153153,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153154,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153155,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153156,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153157,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153158,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153159,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153160,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153161,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153162,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153163,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153164,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153165,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153166,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153167,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153168,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153169,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153170,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153171,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153172,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153173,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153174,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153175,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153176,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153177,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153178,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153179,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153180,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153181,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153182,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153183,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153184,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153185,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153186,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153187,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153188,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153189,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153190,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153191,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153192,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153193,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153194,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153195,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153196,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153197,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153198,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153199,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153200,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153201,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153202,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153203,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153204,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153205,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153206,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153207,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153208,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153209,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153210,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153211,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153212,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153213,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153214,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153215,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153216,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153217,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153218,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153219,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20153220,BAM,1.4,1.5,1.4,1.4,,,,,,,,
