<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167010,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167011,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167012,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167013,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167014,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167015,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167016,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167017,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167018,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167019,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167020,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167021,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167022,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167023,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167024,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167025,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167026,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167027,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167028,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167029,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167030,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167031,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167032,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167033,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167034,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167035,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167036,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167037,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167038,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167039,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167040,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167041,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167042,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167043,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167044,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167045,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167046,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167047,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167048,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167049,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167050,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167051,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167052,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167053,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167054,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167055,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167056,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167057,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167058,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167059,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167060,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167061,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167062,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167063,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167064,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167065,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167066,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167067,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167068,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167069,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167070,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167071,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167072,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167073,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167074,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167075,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167076,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167077,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167078,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167079,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167080,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167081,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167082,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167083,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167084,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167085,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167086,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167087,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167088,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167089,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167090,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167091,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167092,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167093,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167094,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167095,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167096,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167097,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167098,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167099,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167100,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167101,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167102,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167103,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167104,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167105,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167106,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167107,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167108,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167109,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167110,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167111,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167112,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167113,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167114,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167115,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167116,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167117,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167118,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167119,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167120,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167121,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167122,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167123,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167124,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167125,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167126,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167127,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167128,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167129,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167130,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167131,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167132,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167133,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167134,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167135,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167136,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167137,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167138,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167139,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167140,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167141,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167142,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167143,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167144,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167145,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167146,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167147,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167148,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167149,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167150,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167151,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167152,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167153,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167154,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167155,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167156,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167157,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167158,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167159,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167160,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167161,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167162,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167163,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167164,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167165,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167166,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167167,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167168,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167169,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167170,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167171,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167172,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167173,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167174,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167175,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167176,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167177,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167178,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167179,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167180,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167181,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167182,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167183,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167184,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167185,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167186,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167187,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167188,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167189,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167190,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167191,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167192,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167193,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167194,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167195,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167196,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167197,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167198,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167199,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167200,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167201,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167202,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167203,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167204,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167205,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167206,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167207,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167208,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167209,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167210,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167211,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167212,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167213,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167214,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167215,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167216,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167217,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167218,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167219,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167220,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167221,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167222,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167223,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167224,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167225,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167226,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167227,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167228,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167229,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167230,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167231,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167232,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167233,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167234,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167235,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167236,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167237,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167238,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167239,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167240,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167241,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167242,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167243,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167244,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167245,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167246,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167247,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167248,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167249,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167250,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167251,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167252,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167253,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167254,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167255,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167256,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167257,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167258,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167259,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167260,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167261,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167262,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167263,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167264,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167265,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167266,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167267,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167268,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167269,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167270,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167271,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167272,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167273,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167274,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167275,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167276,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167277,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167278,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167279,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167280,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167281,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167282,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167283,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167284,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167285,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167286,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167287,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167288,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167289,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167290,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167291,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167292,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167293,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167294,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167295,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167296,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167297,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167298,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167299,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167300,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167301,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167302,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167303,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167304,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167305,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167306,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167307,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167308,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167309,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167310,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167311,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167312,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167313,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167314,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167315,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167316,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167317,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167318,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167319,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167320,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167321,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167322,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167323,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167324,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167325,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167326,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167327,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167328,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167329,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167330,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167331,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167332,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167333,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167334,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167335,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167336,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167337,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167338,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167339,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167340,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167341,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167342,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167343,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167344,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167345,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167346,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167347,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167348,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167349,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167350,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167351,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167352,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167353,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167354,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167355,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167356,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167357,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167358,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167359,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167360,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167361,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167362,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167363,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167364,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167365,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167366,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167367,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167368,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167369,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167370,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167371,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167372,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167373,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167374,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167375,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167376,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167377,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167378,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167379,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167380,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167381,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167382,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167383,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167384,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167385,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167386,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167387,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167388,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167389,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167390,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167391,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167392,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167393,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167394,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167395,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167396,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167397,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167398,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167399,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167400,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167401,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167402,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167403,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167404,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167405,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167406,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167407,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167408,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167409,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167410,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167411,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167412,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167413,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167414,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167415,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167416,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167417,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167418,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167419,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167420,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167421,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167422,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167423,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167424,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167425,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167426,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167427,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167428,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167429,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167430,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167431,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167432,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167433,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167434,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167435,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167436,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167437,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167438,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167439,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167440,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167441,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167442,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20167443,HNP,23.04,23.04,18.65,18.65,,,,,,,,
