<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135836,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135837,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135838,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135839,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135840,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135841,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135842,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135843,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135844,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135845,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135846,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135847,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135848,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135849,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135850,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135851,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135852,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135853,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135854,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135855,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135856,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135857,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135858,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135859,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135860,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135861,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135862,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135863,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135864,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135865,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135866,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135867,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135868,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135869,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135870,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135871,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135872,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135873,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135874,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135875,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135876,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135877,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135878,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135879,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135880,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135881,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135882,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135883,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135884,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135885,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135886,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135887,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135888,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135889,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135890,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135891,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135892,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135893,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135894,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135895,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135896,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135897,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135898,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135899,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135900,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135901,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135902,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135903,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135904,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135905,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135906,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135907,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135908,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135909,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135910,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135911,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135912,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135913,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135914,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135915,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135916,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135917,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135918,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135919,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135920,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135921,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135922,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135923,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135924,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135925,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135926,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135927,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135928,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135929,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135930,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135931,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135932,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135933,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135934,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135935,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135936,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135937,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135938,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135939,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135940,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135941,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135942,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135943,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135944,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135945,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135946,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135947,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135948,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135949,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135950,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135951,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135952,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135953,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135954,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135955,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135956,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135957,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135958,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135959,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135960,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135961,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135962,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135963,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135964,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135965,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135966,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135967,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135968,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135969,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135970,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135971,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135972,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135973,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135974,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135975,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135976,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135977,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135978,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135979,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135980,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135981,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135982,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135983,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135984,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135985,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135986,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135987,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135988,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135989,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135990,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135991,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135992,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135993,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135994,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135995,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135996,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135997,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135998,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20135999,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136000,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136001,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136002,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136003,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136004,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136005,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136006,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136007,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136008,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136009,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136010,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136011,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136012,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136013,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136014,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136015,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136016,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136017,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136018,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136019,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136020,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136021,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136022,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136023,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136024,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136025,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136026,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136027,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136028,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136029,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136030,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136031,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136032,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136033,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136034,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136035,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136036,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136037,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136038,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136039,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136040,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136041,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136042,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136043,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136044,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136045,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136046,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136047,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136048,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136049,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136050,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136051,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136052,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136053,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136054,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136055,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136056,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136057,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136058,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136059,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136060,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136061,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136062,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136063,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136064,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136065,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136066,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136067,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136068,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136069,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136070,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136071,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136072,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136073,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136074,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136075,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136076,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136077,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136078,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136079,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136080,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136081,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136082,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136083,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136084,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136085,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136086,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136087,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136088,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136089,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136090,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136091,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136092,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136093,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136094,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136095,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136096,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136097,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136098,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136099,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136100,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136101,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136102,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136103,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136104,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136105,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136106,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136107,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136108,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136109,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136110,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136111,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136112,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136113,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136114,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136115,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136116,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136117,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136118,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136119,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136120,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136121,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136122,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136123,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136124,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136125,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136126,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136127,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136128,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136129,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136130,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136131,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136132,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136133,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136134,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136135,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136136,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136137,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136138,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136139,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136140,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136141,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136142,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136143,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136144,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136145,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136146,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136147,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136148,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136149,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136150,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136151,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136152,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136153,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136154,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136155,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136156,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136157,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136158,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136159,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136160,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136161,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136162,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136163,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136164,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136165,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136166,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136167,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136168,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136169,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136170,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136171,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136172,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136173,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136174,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136175,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136176,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136177,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136178,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136179,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136180,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136181,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136182,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136183,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136184,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136185,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136186,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136187,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136188,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136189,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136190,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136191,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136192,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136193,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136194,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136195,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136196,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136197,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136198,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136199,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136200,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136201,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136202,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136203,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136204,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136205,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136206,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136207,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136208,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136209,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136210,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136211,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136212,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136213,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136214,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136215,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136216,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136217,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136218,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136219,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136220,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136221,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136222,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136223,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136224,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136225,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136226,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136227,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136228,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136229,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136230,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136231,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136232,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136233,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136234,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136235,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136236,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136237,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136238,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136239,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136240,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136241,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136242,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136243,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136244,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136245,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136246,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136247,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136248,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136249,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136250,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136251,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136252,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136253,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136254,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136255,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136256,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136257,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136258,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136259,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136260,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136261,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136262,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136263,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136264,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136265,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136266,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136267,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136268,NHA,3.26,3.52,3.26,3.52,,,,,,,,
20136269,NHA,3.26,3.52,3.26,3.52,,,,,,,,
