<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162503,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162504,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162505,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162506,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162507,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162508,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162509,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162510,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162511,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162512,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162513,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162514,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162515,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162516,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162517,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162518,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162519,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162520,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162521,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162522,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162523,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162524,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162525,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162526,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162527,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162528,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162529,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162530,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162531,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162532,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162533,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162534,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162535,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162536,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162537,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162538,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162539,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162540,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162541,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162542,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162543,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162544,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162545,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162546,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162547,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162548,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162549,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162550,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162551,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162552,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162553,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162554,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162555,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162556,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162557,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162558,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162559,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162560,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162561,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162562,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162563,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162564,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162565,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162566,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162567,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162568,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162569,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162570,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162571,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162572,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162573,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162574,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162575,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162576,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162577,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162578,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162579,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162580,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162581,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162582,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162583,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162584,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162585,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162586,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162587,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162588,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162589,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162590,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162591,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162592,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162593,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162594,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162595,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162596,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162597,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162598,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162599,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162600,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162601,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162602,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162603,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162604,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162605,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162606,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162607,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162608,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162609,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162610,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162611,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162612,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162613,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162614,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162615,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162616,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162617,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162618,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162619,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162620,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162621,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162622,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162623,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162624,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162625,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162626,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162627,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162628,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162629,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162630,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162631,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162632,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162633,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162634,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162635,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162636,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162637,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162638,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162639,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162640,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162641,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162642,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162643,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162644,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162645,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162646,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162647,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162648,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162649,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162650,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162651,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162652,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162653,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162654,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162655,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162656,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162657,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162658,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162659,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162660,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162661,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162662,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162663,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162664,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162665,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162666,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162667,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162668,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162669,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162670,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162671,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162672,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162673,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162674,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162675,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162676,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162677,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162678,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162679,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162680,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162681,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162682,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162683,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162684,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162685,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162686,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162687,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162688,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162689,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162690,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162691,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162692,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162693,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162694,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162695,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162696,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162697,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162698,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162699,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162700,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162701,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162702,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162703,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162704,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162705,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162706,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162707,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162708,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162709,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162710,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162711,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162712,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162713,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162714,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162715,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162716,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162717,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162718,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162719,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162720,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162721,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162722,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162723,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162724,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162725,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162726,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162727,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162728,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162729,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162730,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162731,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162732,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162733,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162734,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162735,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162736,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162737,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162738,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162739,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162740,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162741,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162742,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162743,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162744,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162745,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162746,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162747,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162748,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162749,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162750,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162751,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162752,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162753,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162754,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162755,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162756,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162757,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162758,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162759,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162760,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162761,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162762,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162763,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162764,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162765,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162766,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162767,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162768,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162769,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162770,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162771,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162772,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162773,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162774,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162775,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162776,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162777,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162778,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162779,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162780,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162781,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162782,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162783,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162784,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162785,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162786,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162787,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162788,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162789,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162790,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162791,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162792,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162793,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162794,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162795,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162796,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162797,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162798,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162799,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162800,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162801,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162802,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162803,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162804,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162805,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162806,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162807,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162808,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162809,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162810,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162811,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162812,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162813,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162814,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162815,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162816,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162817,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162818,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162819,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162820,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162821,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162822,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162823,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162824,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162825,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162826,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162827,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162828,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162829,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162830,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162831,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162832,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162833,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162834,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162835,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162836,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162837,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162838,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162839,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162840,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162841,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162842,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162843,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162844,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162845,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162846,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162847,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162848,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162849,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162850,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162851,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162852,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162853,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162854,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162855,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162856,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162857,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162858,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162859,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162860,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162861,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162862,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162863,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162864,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162865,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162866,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162867,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162868,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162869,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162870,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162871,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162872,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162873,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162874,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162875,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162876,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162877,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162878,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162879,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162880,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162881,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162882,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162883,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162884,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162885,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162886,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162887,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162888,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162889,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162890,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162891,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162892,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162893,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162894,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162895,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162896,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162897,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162898,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162899,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162900,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162901,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162902,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162903,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162904,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162905,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162906,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162907,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162908,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162909,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162910,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162911,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162912,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162913,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162914,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162915,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162916,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162917,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162918,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162919,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162920,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162921,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162922,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162923,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162924,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162925,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162926,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162927,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162928,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162929,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162930,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162931,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162932,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162933,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162934,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162935,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20162936,BCG,5.06,5.1,4.99,5.1,,,,,,,,
