<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116430,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116431,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116432,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116433,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116434,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116435,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116436,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116437,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116438,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116439,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116440,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116441,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116442,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116443,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116444,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116445,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116446,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116447,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116448,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116449,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116450,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116451,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116452,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116453,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116454,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116455,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116456,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116457,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116458,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116459,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116460,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116461,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116462,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116463,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116464,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116465,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116466,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116467,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116468,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116469,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116470,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116471,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116472,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116473,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116474,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116475,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116476,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116477,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116478,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116479,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116480,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116481,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116482,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116483,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116484,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116485,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116486,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116487,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116488,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116489,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116490,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116491,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116492,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116493,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116494,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116495,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116496,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116497,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116498,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116499,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116500,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116501,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116502,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116503,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116504,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116505,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116506,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116507,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116508,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116509,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116510,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116511,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116512,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116513,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116514,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116515,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116516,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116517,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116518,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116519,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116520,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116521,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116522,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116523,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116524,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116525,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116526,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116527,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116528,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116529,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116530,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116531,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116532,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116533,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116534,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116535,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116536,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116537,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116538,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116539,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116540,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116541,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116542,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116543,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116544,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116545,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116546,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116547,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116548,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116549,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116550,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116551,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116552,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116553,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116554,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116555,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116556,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116557,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116558,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116559,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116560,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116561,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116562,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116563,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116564,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116565,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116566,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116567,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116568,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116569,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116570,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116571,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116572,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116573,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116574,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116575,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116576,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116577,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116578,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116579,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116580,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116581,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116582,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116583,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116584,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116585,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116586,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116587,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116588,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116589,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116590,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116591,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116592,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116593,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116594,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116595,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116596,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116597,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116598,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116599,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116600,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116601,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116602,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116603,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116604,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116605,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116606,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116607,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116608,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116609,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116610,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116611,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116612,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116613,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116614,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116615,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116616,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116617,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116618,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116619,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116620,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116621,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116622,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116623,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116624,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116625,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116626,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116627,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116628,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116629,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116630,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116631,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116632,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116633,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116634,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116635,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116636,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116637,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116638,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116639,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116640,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116641,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116642,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116643,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116644,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116645,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116646,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116647,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116648,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116649,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116650,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116651,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116652,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116653,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116654,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116655,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116656,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116657,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116658,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116659,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116660,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116661,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116662,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116663,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116664,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116665,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116666,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116667,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116668,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116669,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116670,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116671,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116672,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116673,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116674,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116675,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116676,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116677,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116678,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116679,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116680,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116681,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116682,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116683,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116684,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116685,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116686,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116687,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116688,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116689,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116690,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116691,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116692,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116693,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116694,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116695,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116696,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116697,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116698,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116699,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116700,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116701,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116702,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116703,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116704,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116705,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116706,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116707,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116708,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116709,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116710,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116711,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116712,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116713,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116714,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116715,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116716,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116717,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116718,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116719,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116720,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116721,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116722,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116723,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116724,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116725,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116726,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116727,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116728,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116729,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116730,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116731,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116732,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116733,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116734,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116735,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116736,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116737,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116738,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116739,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116740,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116741,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116742,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116743,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116744,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116745,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116746,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116747,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116748,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116749,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116750,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116751,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116752,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116753,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116754,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116755,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116756,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116757,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116758,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116759,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116760,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116761,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116762,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116763,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116764,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116765,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116766,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116767,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116768,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116769,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116770,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116771,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116772,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116773,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116774,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116775,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116776,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116777,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116778,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116779,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116780,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116781,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116782,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116783,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116784,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116785,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116786,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116787,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116788,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116789,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116790,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116791,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116792,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116793,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116794,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116795,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116796,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116797,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116798,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116799,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116800,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116801,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116802,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116803,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116804,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116805,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116806,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116807,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116808,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116809,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116810,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116811,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116812,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116813,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116814,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116815,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116816,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116817,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116818,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116819,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116820,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116821,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116822,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116823,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116824,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116825,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116826,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116827,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116828,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116829,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116830,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116831,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116832,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116833,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116834,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116835,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116836,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116837,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116838,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116839,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116840,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116841,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116842,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116843,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116844,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116845,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116846,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116847,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116848,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116849,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116850,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116851,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116852,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116853,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116854,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116855,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116856,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116857,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116858,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116859,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116860,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116861,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116862,CSG,6.66,6.76,6.66,6.76,,,,,,,,
20116863,CSG,6.66,6.76,6.66,6.76,,,,,,,,
