<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134665,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134666,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134667,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134668,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134669,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134670,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134671,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134672,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134673,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134674,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134675,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134676,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134677,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134678,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134679,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134680,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134681,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134682,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134683,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134684,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134685,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134686,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134687,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134688,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134689,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134690,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134691,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134692,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134693,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134694,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134695,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134696,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134697,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134698,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134699,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134700,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134701,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134702,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134703,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134704,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134705,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134706,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134707,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134708,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134709,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134710,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134711,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134712,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134713,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134714,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134715,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134716,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134717,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134718,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134719,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134720,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134721,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134722,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134723,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134724,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134725,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134726,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134727,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134728,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134729,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134730,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134731,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134732,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134733,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134734,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134735,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134736,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134737,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134738,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134739,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134740,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134741,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134742,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134743,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134744,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134745,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134746,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134747,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134748,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134749,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134750,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134751,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134752,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134753,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134754,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134755,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134756,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134757,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134758,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134759,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134760,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134761,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134762,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134763,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134764,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134765,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134766,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134767,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134768,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134769,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134770,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134771,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134772,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134773,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134774,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134775,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134776,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134777,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134778,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134779,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134780,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134781,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134782,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134783,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134784,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134785,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134786,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134787,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134788,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134789,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134790,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134791,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134792,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134793,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134794,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134795,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134796,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134797,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134798,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134799,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134800,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134801,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134802,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134803,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134804,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134805,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134806,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134807,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134808,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134809,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134810,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134811,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134812,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134813,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134814,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134815,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134816,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134817,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134818,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134819,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134820,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134821,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134822,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134823,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134824,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134825,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134826,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134827,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134828,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134829,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134830,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134831,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134832,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134833,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134834,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134835,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134836,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134837,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134838,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134839,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134840,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134841,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134842,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134843,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134844,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134845,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134846,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134847,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134848,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134849,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134850,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134851,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134852,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134853,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134854,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134855,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134856,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134857,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134858,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134859,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134860,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134861,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134862,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134863,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134864,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134865,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134866,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134867,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134868,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134869,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134870,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134871,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134872,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134873,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134874,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134875,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134876,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134877,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134878,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134879,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134880,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134881,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134882,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134883,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134884,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134885,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134886,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134887,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134888,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134889,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134890,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134891,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134892,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134893,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134894,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134895,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134896,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134897,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134898,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134899,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134900,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134901,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134902,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134903,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134904,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134905,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134906,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134907,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134908,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134909,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134910,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134911,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134912,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134913,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134914,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134915,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134916,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134917,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134918,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134919,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134920,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134921,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134922,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134923,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134924,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134925,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134926,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134927,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134928,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134929,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134930,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134931,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134932,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134933,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134934,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134935,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134936,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134937,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134938,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134939,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134940,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134941,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134942,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134943,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134944,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134945,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134946,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134947,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134948,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134949,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134950,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134951,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134952,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134953,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134954,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134955,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134956,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134957,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134958,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134959,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134960,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134961,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134962,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134963,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134964,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134965,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134966,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134967,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134968,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134969,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134970,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134971,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134972,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134973,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134974,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134975,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134976,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134977,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134978,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134979,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134980,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134981,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134982,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134983,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134984,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134985,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134986,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134987,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134988,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134989,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134990,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134991,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134992,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134993,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134994,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134995,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134996,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134997,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134998,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20134999,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135000,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135001,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135002,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135003,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135004,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135005,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135006,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135007,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135008,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135009,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135010,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135011,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135012,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135013,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135014,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135015,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135016,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135017,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135018,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135019,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135020,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135021,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135022,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135023,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135024,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135025,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135026,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135027,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135028,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135029,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135030,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135031,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135032,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135033,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135034,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135035,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135036,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135037,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135038,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135039,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135040,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135041,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135042,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135043,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135044,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135045,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135046,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135047,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135048,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135049,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135050,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135051,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135052,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135053,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135054,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135055,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135056,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135057,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135058,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135059,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135060,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135061,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135062,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135063,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135064,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135065,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135066,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135067,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135068,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135069,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135070,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135071,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135072,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135073,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135074,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135075,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135076,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135077,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135078,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135079,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135080,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135081,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135082,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135083,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135084,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135085,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135086,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135087,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135088,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135089,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135090,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135091,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135092,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135093,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135094,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135095,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135096,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135097,BKC,13.5,13.7,13.5,13.6,,,,,,,,
20135098,BKC,13.5,13.7,13.5,13.6,,,,,,,,
