<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112577,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112578,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112579,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112580,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112581,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112582,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112583,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112584,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112585,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112586,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112587,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112588,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112589,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112590,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112591,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112592,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112593,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112594,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112595,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112596,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112597,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112598,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112599,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112600,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112601,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112602,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112603,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112604,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112605,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112606,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112607,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112608,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112609,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112610,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112611,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112612,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112613,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112614,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112615,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112616,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112617,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112618,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112619,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112620,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112621,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112622,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112623,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112624,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112625,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112626,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112627,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112628,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112629,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112630,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112631,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112632,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112633,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112634,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112635,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112636,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112637,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112638,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112639,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112640,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112641,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112642,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112643,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112644,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112645,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112646,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112647,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112648,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112649,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112650,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112651,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112652,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112653,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112654,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112655,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112656,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112657,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112658,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112659,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112660,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112661,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112662,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112663,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112664,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112665,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112666,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112667,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112668,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112669,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112670,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112671,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112672,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112673,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112674,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112675,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112676,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112677,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112678,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112679,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112680,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112681,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112682,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112683,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112684,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112685,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112686,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112687,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112688,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112689,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112690,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112691,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112692,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112693,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112694,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112695,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112696,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112697,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112698,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112699,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112700,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112701,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112702,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112703,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112704,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112705,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112706,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112707,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112708,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112709,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112710,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112711,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112712,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112713,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112714,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112715,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112716,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112717,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112718,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112719,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112720,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112721,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112722,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112723,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112724,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112725,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112726,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112727,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112728,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112729,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112730,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112731,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112732,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112733,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112734,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112735,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112736,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112737,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112738,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112739,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112740,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112741,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112742,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112743,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112744,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112745,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112746,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112747,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112748,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112749,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112750,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112751,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112752,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112753,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112754,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112755,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112756,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112757,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112758,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112759,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112760,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112761,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112762,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112763,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112764,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112765,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112766,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112767,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112768,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112769,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112770,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112771,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112772,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112773,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112774,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112775,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112776,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112777,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112778,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112779,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112780,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112781,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112782,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112783,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112784,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112785,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112786,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112787,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112788,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112789,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112790,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112791,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112792,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112793,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112794,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112795,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112796,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112797,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112798,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112799,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112800,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112801,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112802,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112803,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112804,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112805,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112806,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112807,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112808,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112809,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112810,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112811,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112812,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112813,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112814,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112815,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112816,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112817,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112818,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112819,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112820,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112821,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112822,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112823,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112824,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112825,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112826,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112827,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112828,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112829,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112830,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112831,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112832,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112833,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112834,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112835,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112836,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112837,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112838,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112839,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112840,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112841,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112842,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112843,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112844,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112845,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112846,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112847,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112848,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112849,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112850,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112851,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112852,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112853,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112854,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112855,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112856,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112857,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112858,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112859,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112860,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112861,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112862,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112863,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112864,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112865,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112866,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112867,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112868,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112869,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112870,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112871,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112872,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112873,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112874,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112875,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112876,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112877,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112878,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112879,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112880,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112881,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112882,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112883,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112884,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112885,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112886,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112887,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112888,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112889,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112890,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112891,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112892,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112893,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112894,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112895,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112896,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112897,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112898,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112899,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112900,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112901,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112902,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112903,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112904,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112905,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112906,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112907,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112908,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112909,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112910,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112911,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112912,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112913,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112914,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112915,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112916,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112917,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112918,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112919,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112920,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112921,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112922,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112923,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112924,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112925,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112926,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112927,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112928,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112929,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112930,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112931,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112932,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112933,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112934,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112935,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112936,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112937,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112938,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112939,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112940,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112941,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112942,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112943,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112944,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112945,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112946,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112947,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112948,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112949,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112950,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112951,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112952,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112953,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112954,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112955,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112956,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112957,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112958,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112959,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112960,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112961,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112962,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112963,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112964,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112965,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112966,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112967,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112968,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112969,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112970,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112971,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112972,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112973,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112974,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112975,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112976,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112977,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112978,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112979,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112980,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112981,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112982,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112983,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112984,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112985,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112986,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112987,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112988,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112989,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112990,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112991,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112992,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112993,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112994,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112995,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112996,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112997,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112998,THV,2.6,2.6,2.6,2.6,,,,,,,,
20112999,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113000,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113001,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113002,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113003,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113004,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113005,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113006,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113007,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113008,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113009,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113010,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113011,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113012,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113013,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113014,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113015,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113016,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113017,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113018,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113019,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113020,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113021,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113022,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113023,THV,2.6,2.6,2.6,2.6,,,,,,,,
20113024,THV,2.6,2.6,2.6,2.6,,,,,,,,
