<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130897,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130898,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130899,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130900,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130901,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130902,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130903,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130904,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130905,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130906,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130907,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130908,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130909,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130910,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130911,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130912,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130913,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130914,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130915,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130916,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130917,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130918,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130919,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130920,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130921,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130922,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130923,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130924,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130925,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130926,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130927,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130928,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130929,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130930,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130931,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130932,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130933,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130934,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130935,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130936,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130937,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130938,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130939,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130940,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130941,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130942,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130943,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130944,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130945,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130946,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130947,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130948,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130949,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130950,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130951,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130952,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130953,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130954,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130955,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130956,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130957,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130958,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130959,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130960,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130961,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130962,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130963,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130964,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130965,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130966,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130967,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130968,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130969,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130970,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130971,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130972,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130973,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130974,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130975,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130976,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130977,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130978,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130979,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130980,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130981,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130982,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130983,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130984,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130985,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130986,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130987,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130988,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130989,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130990,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130991,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130992,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130993,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130994,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130995,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130996,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130997,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130998,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20130999,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131000,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131001,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131002,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131003,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131004,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131005,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131006,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131007,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131008,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131009,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131010,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131011,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131012,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131013,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131014,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131015,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131016,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131017,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131018,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131019,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131020,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131021,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131022,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131023,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131024,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131025,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131026,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131027,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131028,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131029,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131030,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131031,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131032,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131033,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131034,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131035,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131036,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131037,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131038,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131039,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131040,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131041,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131042,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131043,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131044,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131045,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131046,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131047,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131048,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131049,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131050,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131051,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131052,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131053,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131054,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131055,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131056,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131057,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131058,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131059,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131060,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131061,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131062,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131063,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131064,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131065,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131066,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131067,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131068,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131069,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131070,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131071,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131072,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131073,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131074,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131075,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131076,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131077,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131078,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131079,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131080,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131081,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131082,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131083,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131084,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131085,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131086,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131087,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131088,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131089,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131090,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131091,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131092,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131093,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131094,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131095,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131096,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131097,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131098,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131099,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131100,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131101,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131102,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131103,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131104,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131105,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131106,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131107,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131108,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131109,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131110,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131111,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131112,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131113,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131114,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131115,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131116,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131117,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131118,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131119,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131120,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131121,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131122,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131123,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131124,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131125,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131126,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131127,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131128,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131129,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131130,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131131,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131132,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131133,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131134,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131135,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131136,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131137,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131138,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131139,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131140,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131141,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131142,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131143,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131144,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131145,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131146,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131147,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131148,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131149,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131150,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131151,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131152,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131153,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131154,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131155,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131156,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131157,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131158,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131159,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131160,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131161,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131162,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131163,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131164,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131165,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131166,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131167,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131168,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131169,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131170,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131171,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131172,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131173,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131174,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131175,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131176,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131177,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131178,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131179,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131180,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131181,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131182,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131183,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131184,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131185,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131186,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131187,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131188,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131189,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131190,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131191,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131192,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131193,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131194,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131195,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131196,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131197,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131198,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131199,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131200,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131201,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131202,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131203,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131204,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131205,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131206,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131207,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131208,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131209,TSM,2.5,2.5,2.5,2.5,,,,,,,,
20131210,TSM,2.5,2.5,2.5,2.5,100000.0,2.5,2.5,2.5,2.5,12096.0,0.0,0.0
20131211,TSM,2.6,2.6,2.6,2.6,,,,,,,,
20131212,TSM,2.65,2.65,2.65,2.65,,,,,,,,
20131213,TSM,2.675,2.675,2.675,2.675,,,,,,,,
20131214,TSM,2.6875,2.6875,2.6875,2.6875,,,,,,,,
20131215,TSM,2.69375,2.69375,2.69375,2.69375,,,,,,,,
20131216,TSM,2.696875,2.696875,2.696875,2.696875,,,,,,,,
20131217,TSM,2.6984375,2.6984375,2.6984375,2.6984375,,,,,,,,
20131218,TSM,2.69921875,2.69921875,2.69921875,2.69921875,,,,,,,,
20131219,TSM,2.699609375,2.699609375,2.699609375,2.699609375,,,,,,,,
20131220,TSM,2.6998046875,2.6998046875,2.6998046875,2.6998046875,,,,,,,,
20131221,TSM,2.69990234375,2.69990234375,2.69990234375,2.69990234375,,,,,,,,
20131222,TSM,2.69995117188,2.69995117188,2.69995117188,2.69995117188,,,,,,,,
20131223,TSM,2.69997558594,2.69997558594,2.69997558594,2.69997558594,,,,,,,,
20131224,TSM,2.69998779297,2.69998779297,2.69998779297,2.69998779297,,,,,,,,
20131225,TSM,2.69999389648,2.69999389648,2.69999389648,2.69999389648,,,,,,,,
20131226,TSM,2.69999694824,2.69999694824,2.69999694824,2.69999694824,,,,,,,,
20131227,TSM,2.69999847412,2.69999847412,2.69999847412,2.69999847412,,,,,,,,
20131228,TSM,2.69999923706,2.69999923706,2.69999923706,2.69999923706,,,,,,,,
20131229,TSM,2.69999961853,2.69999961853,2.69999961853,2.69999961853,,,,,,,,
20131230,TSM,2.69999980927,2.69999980927,2.69999980927,2.69999980927,,,,,,,,
20131231,TSM,2.69999990463,2.69999990463,2.69999990463,2.69999990463,,,,,,,,
20131232,TSM,2.69999995232,2.69999995232,2.69999995232,2.69999995232,,,,,,,,
20131233,TSM,2.69999997616,2.69999997616,2.69999997616,2.69999997616,,,,,,,,
20131234,TSM,2.69999998808,2.69999998808,2.69999998808,2.69999998808,,,,,,,,
20131235,TSM,2.69999999404,2.69999999404,2.69999999404,2.69999999404,,,,,,,,
20131236,TSM,2.69999999702,2.69999999702,2.69999999702,2.69999999702,,,,,,,,
20131237,TSM,2.69999999851,2.69999999851,2.69999999851,2.69999999851,,,,,,,,
20131238,TSM,2.69999999925,2.69999999925,2.69999999925,2.69999999925,,,,,,,,
20131239,TSM,2.69999999963,2.69999999963,2.69999999963,2.69999999963,,,,,,,,
20131240,TSM,2.69999999981,2.69999999981,2.69999999981,2.69999999981,,,,,,,,
20131241,TSM,2.69999999991,2.69999999991,2.69999999991,2.69999999991,,,,,,,,
20131242,TSM,2.69999999995,2.69999999995,2.69999999995,2.69999999995,,,,,,,,
20131243,TSM,2.69999999998,2.69999999998,2.69999999998,2.69999999998,,,,,,,,
20131244,TSM,2.69999999999,2.69999999999,2.69999999999,2.69999999999,,,,,,,,
20131245,TSM,2.69999999999,2.69999999999,2.69999999999,2.69999999999,,,,,,,,
20131246,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131247,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131248,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131249,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131250,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131251,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131252,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131253,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131254,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131255,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131256,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131257,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131258,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131259,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131260,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131261,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131262,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131263,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131264,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131265,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131266,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131267,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131268,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131269,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131270,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131271,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131272,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131273,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131274,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131275,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131276,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131277,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131278,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131279,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131280,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131281,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131282,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131283,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131284,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131285,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131286,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131287,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131288,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131289,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131290,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131291,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131292,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131293,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131294,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131295,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131296,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131297,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131298,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131299,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131300,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131301,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131302,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131303,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131304,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131305,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131306,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131307,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131308,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131309,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131310,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131311,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131312,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131313,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131314,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131315,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131316,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131317,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20131318,TSM,2.7,2.7,2.7,2.7,,,,,,,,
