<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127008,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127009,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127010,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127011,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127012,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127013,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127014,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127015,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127016,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127017,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127018,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127019,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127020,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127021,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127022,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127023,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127024,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127025,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127026,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127027,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127028,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127029,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127030,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127031,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127032,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127033,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127034,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127035,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127036,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127037,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127038,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127039,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127040,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127041,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127042,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127043,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127044,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127045,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127046,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127047,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127048,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127049,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127050,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127051,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127052,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127053,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127054,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127055,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127056,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127057,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127058,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127059,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127060,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127061,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127062,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127063,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127064,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127065,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127066,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127067,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127068,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127069,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127070,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127071,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127072,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127073,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127074,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127075,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127076,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127077,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127078,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127079,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127080,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127081,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127082,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127083,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127084,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127085,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127086,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127087,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127088,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127089,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127090,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127091,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127092,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127093,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127094,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127095,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127096,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127097,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127098,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127099,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127100,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127101,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127102,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127103,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127104,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127105,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127106,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127107,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127108,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127109,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127110,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127111,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127112,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127113,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127114,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127115,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127116,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127117,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127118,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127119,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127120,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127121,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127122,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127123,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127124,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127125,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127126,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127127,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127128,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127129,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127130,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127131,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127132,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127133,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127134,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127135,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127136,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127137,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127138,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127139,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127140,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127141,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127142,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127143,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127144,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127145,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127146,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127147,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127148,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127149,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127150,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127151,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127152,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127153,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127154,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127155,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127156,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127157,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127158,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127159,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127160,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127161,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127162,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127163,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127164,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127165,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127166,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127167,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127168,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127169,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127170,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127171,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127172,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127173,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127174,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127175,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127176,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127177,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127178,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127179,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127180,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127181,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127182,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127183,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127184,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127185,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127186,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127187,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127188,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127189,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127190,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127191,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127192,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127193,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127194,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127195,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127196,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127197,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127198,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127199,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127200,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127201,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127202,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127203,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127204,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127205,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127206,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127207,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127208,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127209,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127210,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127211,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127212,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127213,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127214,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127215,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127216,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127217,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127218,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127219,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127220,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127221,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127222,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127223,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127224,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127225,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127226,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127227,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127228,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127229,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127230,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127231,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127232,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127233,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127234,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127235,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127236,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127237,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127238,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127239,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127240,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127241,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127242,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127243,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127244,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127245,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127246,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127247,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127248,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127249,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127250,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127251,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127252,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127253,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127254,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127255,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127256,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127257,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127258,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127259,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127260,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127261,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127262,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127263,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127264,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127265,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127266,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127267,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127268,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127269,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127270,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127271,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127272,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127273,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127274,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127275,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127276,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127277,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127278,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127279,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127280,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127281,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127282,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127283,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127284,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127285,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127286,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127287,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127288,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127289,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127290,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127291,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127292,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127293,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127294,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127295,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127296,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127297,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127298,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127299,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127300,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127301,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127302,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127303,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127304,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127305,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127306,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127307,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127308,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127309,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127310,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127311,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127312,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127313,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127314,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127315,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127316,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127317,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127318,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127319,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127320,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127321,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127322,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127323,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127324,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127325,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127326,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127327,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127328,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127329,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127330,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127331,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127332,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127333,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127334,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127335,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127336,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127337,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127338,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127339,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127340,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127341,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127342,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127343,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127344,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127345,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127346,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127347,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127348,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127349,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127350,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127351,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127352,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127353,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127354,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127355,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127356,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127357,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127358,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127359,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127360,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127361,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127362,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127363,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127364,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127365,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127366,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127367,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127368,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127369,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127370,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127371,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127372,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127373,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127374,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127375,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127376,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127377,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127378,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127379,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127380,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127381,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127382,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127383,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127384,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127385,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127386,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127387,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127388,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127389,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127390,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127391,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127392,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127393,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127394,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127395,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127396,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127397,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127398,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127399,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127400,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127401,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127402,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127403,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127404,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127405,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127406,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127407,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127408,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127409,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127410,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127411,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127412,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127413,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127414,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127415,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127416,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127417,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127418,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127419,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127420,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127421,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127422,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127423,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127424,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127425,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127426,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127427,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127428,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127429,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127430,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127431,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127432,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127433,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127434,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127435,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127436,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127437,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127438,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127439,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127440,TV2,5.65,5.65,5.65,5.65,,,,,,,,
20127441,TV2,5.65,5.65,5.65,5.65,,,,,,,,
