<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166885,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166886,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166887,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166888,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166889,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166890,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166891,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166892,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166893,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166894,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166895,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166896,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166897,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166898,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166899,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166900,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166901,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166902,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166903,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166904,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166905,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166906,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166907,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166908,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166909,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166910,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166911,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166912,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166913,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166914,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166915,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166916,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166917,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166918,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166919,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166920,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166921,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166922,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166923,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166924,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166925,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166926,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166927,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166928,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166929,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166930,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166931,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166932,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166933,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166934,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166935,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166936,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166937,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166938,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166939,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166940,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166941,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166942,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166943,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166944,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166945,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166946,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166947,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166948,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166949,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166950,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166951,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166952,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166953,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166954,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166955,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166956,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166957,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166958,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166959,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166960,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166961,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166962,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166963,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166964,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166965,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166966,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166967,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166968,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166969,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166970,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166971,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166972,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166973,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166974,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166975,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166976,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166977,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166978,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166979,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166980,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166981,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166982,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166983,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166984,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166985,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166986,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166987,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166988,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166989,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166990,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166991,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166992,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166993,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166994,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166995,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166996,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166997,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166998,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20166999,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167000,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167001,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167002,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167003,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167004,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167005,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167006,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167007,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167008,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167009,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167010,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167011,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167012,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167013,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167014,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167015,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167016,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167017,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167018,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167019,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167020,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167021,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167022,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167023,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167024,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167025,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167026,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167027,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167028,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167029,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167030,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167031,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167032,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167033,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167034,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167035,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167036,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167037,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167038,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167039,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167040,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167041,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167042,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167043,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167044,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167045,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167046,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167047,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167048,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167049,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167050,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167051,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167052,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167053,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167054,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167055,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167056,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167057,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167058,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167059,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167060,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167061,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167062,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167063,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167064,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167065,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167066,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167067,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167068,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167069,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167070,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167071,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167072,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167073,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167074,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167075,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167076,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167077,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167078,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167079,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167080,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167081,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167082,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167083,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167084,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167085,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167086,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167087,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167088,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167089,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167090,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167091,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167092,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167093,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167094,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167095,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167096,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167097,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167098,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167099,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167100,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167101,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167102,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167103,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167104,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167105,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167106,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167107,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167108,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167109,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167110,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167111,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167112,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167113,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167114,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167115,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167116,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167117,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167118,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167119,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167120,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167121,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167122,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167123,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167124,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167125,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167126,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167127,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167128,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167129,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167130,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167131,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167132,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167133,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167134,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167135,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167136,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167137,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167138,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167139,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167140,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167141,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167142,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167143,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167144,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167145,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167146,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167147,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167148,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167149,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167150,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167151,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167152,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167153,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167154,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167155,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167156,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167157,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167158,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167159,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167160,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167161,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167162,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167163,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167164,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167165,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167166,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167167,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167168,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167169,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167170,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167171,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167172,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167173,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167174,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167175,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167176,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167177,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167178,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167179,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167180,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167181,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167182,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167183,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167184,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167185,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167186,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167187,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167188,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167189,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167190,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167191,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167192,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167193,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167194,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167195,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167196,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167197,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167198,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167199,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167200,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167201,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167202,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167203,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167204,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167205,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167206,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167207,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167208,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167209,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167210,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167211,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167212,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167213,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167214,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167215,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167216,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167217,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167218,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167219,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167220,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167221,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167222,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167223,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167224,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167225,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167226,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167227,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167228,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167229,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167230,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167231,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167232,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167233,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167234,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167235,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167236,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167237,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167238,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167239,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167240,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167241,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167242,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167243,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167244,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167245,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167246,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167247,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167248,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167249,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167250,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167251,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167252,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167253,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167254,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167255,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167256,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167257,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167258,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167259,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167260,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167261,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167262,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167263,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167264,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167265,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167266,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167267,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167268,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167269,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167270,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167271,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167272,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167273,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167274,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167275,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167276,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167277,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167278,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167279,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167280,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167281,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167282,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167283,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167284,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167285,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167286,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167287,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167288,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167289,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167290,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167291,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167292,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167293,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167294,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167295,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167296,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167297,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167298,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167299,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167300,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167301,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167302,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167303,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167304,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167305,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167306,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167307,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167308,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167309,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167310,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167311,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167312,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167313,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167314,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167315,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167316,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167317,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20167318,CVC,11.4,11.5,11.4,11.5,,,,,,,,
