<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112269,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112270,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112271,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112272,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112273,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112274,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112275,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112276,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112277,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112278,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112279,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112280,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112281,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112282,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112283,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112284,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112285,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112286,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112287,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112288,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112289,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112290,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112291,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112292,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112293,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112294,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112295,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112296,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112297,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112298,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112299,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112300,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112301,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112302,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112303,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112304,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112305,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112306,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112307,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112308,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112309,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112310,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112311,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112312,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112313,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112314,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112315,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112316,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112317,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112318,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112319,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112320,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112321,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112322,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112323,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112324,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112325,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112326,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112327,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112328,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112329,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112330,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112331,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112332,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112333,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112334,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112335,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112336,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112337,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112338,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112339,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112340,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112341,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112342,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112343,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112344,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112345,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112346,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112347,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112348,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112349,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112350,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112351,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112352,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112353,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112354,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112355,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112356,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112357,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112358,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112359,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112360,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112361,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112362,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112363,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112364,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112365,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112366,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112367,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112368,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112369,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112370,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112371,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112372,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112373,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112374,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112375,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112376,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112377,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112378,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112379,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112380,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112381,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112382,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112383,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112384,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112385,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112386,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112387,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112388,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112389,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112390,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112391,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112392,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112393,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112394,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112395,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112396,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112397,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112398,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112399,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112400,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112401,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112402,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112403,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112404,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112405,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112406,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112407,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112408,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112409,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112410,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112411,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112412,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112413,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112414,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112415,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112416,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112417,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112418,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112419,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112420,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112421,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112422,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112423,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112424,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112425,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112426,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112427,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112428,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112429,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112430,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112431,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112432,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112433,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112434,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112435,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112436,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112437,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112438,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112439,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112440,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112441,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112442,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112443,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112444,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112445,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112446,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112447,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112448,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112449,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112450,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112451,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112452,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112453,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112454,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112455,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112456,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112457,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112458,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112459,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112460,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112461,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112462,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112463,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112464,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112465,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112466,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112467,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112468,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112469,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112470,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112471,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112472,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112473,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112474,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112475,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112476,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112477,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112478,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112479,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112480,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112481,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112482,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112483,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112484,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112485,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112486,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112487,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112488,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112489,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112490,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112491,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112492,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112493,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112494,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112495,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112496,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112497,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112498,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112499,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112500,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112501,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112502,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112503,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112504,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112505,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112506,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112507,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112508,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112509,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112510,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112511,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112512,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112513,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112514,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112515,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112516,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112517,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112518,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112519,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112520,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112521,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112522,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112523,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112524,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112525,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112526,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112527,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112528,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112529,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112530,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112531,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112532,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112533,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112534,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112535,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112536,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112537,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112538,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112539,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112540,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112541,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112542,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112543,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112544,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112545,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112546,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112547,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112548,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112549,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112550,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112551,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112552,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112553,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112554,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112555,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112556,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112557,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112558,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112559,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112560,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112561,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112562,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112563,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112564,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112565,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112566,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112567,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112568,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112569,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112570,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112571,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112572,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112573,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112574,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112575,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112576,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112577,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112578,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112579,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112580,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112581,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112582,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112583,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112584,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112585,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112586,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112587,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112588,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112589,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112590,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112591,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112592,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112593,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112594,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112595,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112596,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112597,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112598,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112599,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112600,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112601,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112602,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112603,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112604,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112605,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112606,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112607,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112608,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112609,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112610,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112611,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112612,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112613,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112614,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112615,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112616,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112617,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112618,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112619,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112620,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112621,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112622,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112623,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112624,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112625,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112626,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112627,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112628,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112629,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112630,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112631,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112632,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112633,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112634,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112635,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112636,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112637,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112638,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112639,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112640,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112641,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112642,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112643,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112644,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112645,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112646,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112647,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112648,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112649,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112650,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112651,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112652,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112653,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112654,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112655,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112656,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112657,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112658,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112659,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112660,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112661,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112662,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112663,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
20112664,MAFPF1,2.9,3.0,2.9,3.0,,,,,,,,
