<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120893,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120894,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120895,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120896,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120897,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120898,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120899,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120900,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120901,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120902,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120903,VDS,3.57,3.76,3.57,3.76,,,,,,,,
20120904,VDS,3.57,3.76,3.57,3.76,1300.0,3.8,4.0,3.8,4.0,0.0,0.0,0.0
20120905,VDS,3.57,3.67,3.57,3.57,700.0,3.8,3.9,3.8,3.8,0.0,0.0,0.0
20120906,VDS,3.57,3.57,3.57,3.57,100.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20120907,VDS,3.57,3.57,3.57,3.57,500.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20120908,VDS,3.475,3.475,3.475,3.48,,,,,,,,
20120909,VDS,3.4275,3.4275,3.4275,3.435,,,,,,,,
20120910,VDS,3.38,3.38,3.38,3.39,1000.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20120911,VDS,3.385,3.385,3.385,3.39,,,,,,,,
20120912,VDS,3.39,3.39,3.39,3.39,500.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20120913,VDS,3.2,3.58,3.2,3.57,5200.0,3.4,3.8,3.4,3.8,0.0,0.0,0.0
20120914,VDS,3.38,3.38,3.19,3.29,32800.0,3.6,3.6,3.4,3.5,0.0,0.0,0.0
20120915,VDS,3.24,3.43,3.145,3.385,,,,,,,,
20120916,VDS,3.17,3.455,3.1225,3.4325,,,,,,,,
20120917,VDS,3.1,3.48,3.1,3.48,300.0,3.3,3.7,3.3,3.7,0.0,0.0,0.0
20120918,VDS,3.29,3.29,3.29,3.29,1000.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20120919,VDS,3.1,3.2,3.1,3.1,3700.0,3.3,3.4,3.3,3.3,0.0,0.0,0.0
20120920,VDS,2.91,3.19,2.91,3.2,1100.0,3.1,3.4,3.1,3.4,0.0,0.0,0.0
20120921,VDS,3.01,3.29,3.01,3.01,1900.0,3.2,3.5,3.2,3.2,0.0,0.0,0.0
20120922,VDS,2.915,3.055,2.915,2.915,,,,,,,,
20120923,VDS,2.8675,2.9375,2.8675,2.8675,,,,,,,,
20120924,VDS,2.84375,2.87875,2.84375,2.84375,,,,,,,,
20120925,VDS,2.82,2.82,2.82,2.82,700.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20120926,VDS,2.82,2.82,2.82,2.82,3200.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20120927,VDS,2.73,2.82,2.73,2.82,200.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20120928,VDS,2.82,2.865,2.82,2.87,,,,,,,,
20120929,VDS,2.865,2.8875,2.865,2.895,,,,,,,,
20120930,VDS,2.8875,2.89875,2.8875,2.9075,,,,,,,,
20120931,VDS,2.89875,2.904375,2.89875,2.91375,,,,,,,,
20120932,VDS,2.904375,2.9071875,2.904375,2.916875,,,,,,,,
20120933,VDS,2.9071875,2.90859375,2.9071875,2.9184375,,,,,,,,
20120934,VDS,2.90859375,2.909296875,2.90859375,2.91921875,,,,,,,,
20120935,VDS,2.909296875,2.9096484375,2.909296875,2.919609375,,,,,,,,
20120936,VDS,2.9096484375,2.90982421875,2.9096484375,2.9198046875,,,,,,,,
20120937,VDS,2.90982421875,2.90991210938,2.90982421875,2.91990234375,,,,,,,,
20120938,VDS,2.90991210938,2.90995605469,2.90991210938,2.91995117187,,,,,,,,
20120939,VDS,2.90995605469,2.90997802734,2.90995605469,2.91997558594,,,,,,,,
20120940,VDS,2.90997802734,2.90998901367,2.90997802734,2.91998779297,,,,,,,,
20120941,VDS,2.90998901367,2.90999450684,2.90998901367,2.91999389648,,,,,,,,
20120942,VDS,2.90999450684,2.90999725342,2.90999450684,2.91999694824,,,,,,,,
20120943,VDS,2.90999725342,2.90999862671,2.90999725342,2.91999847412,,,,,,,,
20120944,VDS,2.90999862671,2.90999931335,2.90999862671,2.91999923706,,,,,,,,
20120945,VDS,2.90999931335,2.90999965668,2.90999931335,2.91999961853,,,,,,,,
20120946,VDS,2.90999965668,2.90999982834,2.90999965668,2.91999980927,,,,,,,,
20120947,VDS,2.90999982834,2.90999991417,2.90999982834,2.91999990463,,,,,,,,
20120948,VDS,2.90999991417,2.90999995708,2.90999991417,2.91999995232,,,,,,,,
20120949,VDS,2.90999995708,2.90999997854,2.90999995708,2.91999997616,,,,,,,,
20120950,VDS,2.90999997854,2.90999998927,2.90999997854,2.91999998808,,,,,,,,
20120951,VDS,2.90999998927,2.90999999464,2.90999998927,2.91999999404,,,,,,,,
20120952,VDS,2.90999999464,2.90999999732,2.90999999464,2.91999999702,,,,,,,,
20120953,VDS,2.90999999732,2.90999999866,2.90999999732,2.91999999851,,,,,,,,
20120954,VDS,2.90999999866,2.90999999933,2.90999999866,2.91999999925,,,,,,,,
20120955,VDS,2.90999999933,2.90999999966,2.90999999933,2.91999999963,,,,,,,,
20120956,VDS,2.90999999966,2.90999999983,2.90999999966,2.91999999981,,,,,,,,
20120957,VDS,2.90999999983,2.90999999992,2.90999999983,2.91999999991,,,,,,,,
20120958,VDS,2.90999999992,2.90999999996,2.90999999992,2.91999999995,,,,,,,,
20120959,VDS,2.90999999996,2.90999999998,2.90999999996,2.91999999998,,,,,,,,
20120960,VDS,2.90999999998,2.90999999999,2.90999999998,2.91999999999,,,,,,,,
20120961,VDS,2.90999999999,2.90999999999,2.90999999999,2.91999999999,,,,,,,,
20120962,VDS,2.90999999999,2.91,2.90999999999,2.92,,,,,,,,
20120963,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120964,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120965,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120966,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120967,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120968,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120969,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120970,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120971,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120972,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120973,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120974,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120975,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120976,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120977,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120978,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120979,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120980,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120981,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120982,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120983,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120984,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120985,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120986,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120987,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120988,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120989,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120990,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120991,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120992,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120993,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120994,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120995,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120996,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120997,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120998,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20120999,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20121000,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20121001,VDS,2.91,2.91,2.91,2.92,,,,,,,,
20121002,VDS,2.91,2.91,2.91,2.92,500.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20121003,VDS,3.01,3.01,3.01,3.01,100.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20121004,VDS,3.2,3.2,3.2,3.2,4000.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20121005,VDS,3.2,3.2,3.2,3.2,100.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20121006,VDS,3.295,3.295,3.295,3.295,,,,,,,,
20121007,VDS,3.3425,3.3425,3.3425,3.3425,,,,,,,,
20121008,VDS,3.36625,3.36625,3.36625,3.36625,,,,,,,,
20121009,VDS,3.39,3.39,3.39,3.39,100.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20121010,VDS,3.58,3.58,3.3,3.29,1100.0,3.8,3.8,3.5,3.5,0.0,0.0,0.0
20121011,VDS,3.29,3.29,3.1,3.1,900.0,3.5,3.5,3.3,3.3,0.0,0.0,0.0
20121012,VDS,3.29,3.29,3.29,3.29,800.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20121013,VDS,3.385,3.385,3.385,3.385,,,,,,,,
20121014,VDS,3.4325,3.4325,3.4325,3.4325,,,,,,,,
20121015,VDS,3.45625,3.45625,3.45625,3.45625,,,,,,,,
20121016,VDS,3.48,3.48,3.48,3.48,300.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20121017,VDS,3.575,3.575,3.575,3.575,,,,,,,,
20121018,VDS,3.6225,3.6225,3.6225,3.6225,,,,,,,,
20121019,VDS,3.64625,3.64625,3.64625,3.64625,,,,,,,,
20121020,VDS,3.658125,3.658125,3.658125,3.658125,,,,,,,,
20121021,VDS,3.6640625,3.6640625,3.6640625,3.6640625,,,,,,,,
20121022,VDS,3.66703125,3.66703125,3.66703125,3.66703125,,,,,,,,
20121023,VDS,3.67,3.67,3.67,3.67,100.0,3.9,3.9,3.9,3.9,127200.0,0.0,0.0
20121024,VDS,3.76,3.76,3.76,3.76,200.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20121025,VDS,3.805,3.805,3.805,3.81,,,,,,,,
20121026,VDS,3.85,3.85,3.85,3.86,100.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20121027,VDS,3.76,3.95,3.76,3.95,,,,,,,,
20121028,VDS,3.715,4.0,3.715,3.995,,,,,,,,
20121029,VDS,3.6925,4.025,3.6925,4.0175,,,,,,,,
20121030,VDS,3.68125,4.0375,3.68125,4.02875,,,,,,,,
20121031,VDS,3.675625,4.04375,3.675625,4.034375,,,,,,,,
20121032,VDS,3.6728125,4.046875,3.6728125,4.0371875,,,,,,,,
20121033,VDS,3.67140625,4.0484375,3.67140625,4.03859375,,,,,,,,
20121034,VDS,3.670703125,4.04921875,3.670703125,4.039296875,,,,,,,,
20121035,VDS,3.6703515625,4.049609375,3.6703515625,4.0396484375,,,,,,,,
20121036,VDS,3.67017578125,4.0498046875,3.67017578125,4.03982421875,,,,,,,,
20121037,VDS,3.67008789063,4.04990234375,3.67008789063,4.03991210938,,,,,,,,
20121038,VDS,3.67004394531,4.04995117187,3.67004394531,4.03995605469,,,,,,,,
20121039,VDS,3.67002197266,4.04997558594,3.67002197266,4.03997802734,,,,,,,,
20121040,VDS,3.67001098633,4.04998779297,3.67001098633,4.03998901367,,,,,,,,
20121041,VDS,3.67000549316,4.04999389648,3.67000549316,4.03999450684,,,,,,,,
20121042,VDS,3.67000274658,4.04999694824,3.67000274658,4.03999725342,,,,,,,,
20121043,VDS,3.67000137329,4.04999847412,3.67000137329,4.03999862671,,,,,,,,
20121044,VDS,3.67000068665,4.04999923706,3.67000068665,4.03999931335,,,,,,,,
20121045,VDS,3.67000034332,4.04999961853,3.67000034332,4.03999965668,,,,,,,,
20121046,VDS,3.67000017166,4.04999980927,3.67000017166,4.03999982834,,,,,,,,
20121047,VDS,3.67000008583,4.04999990463,3.67000008583,4.03999991417,,,,,,,,
20121048,VDS,3.67000004292,4.04999995232,3.67000004292,4.03999995708,,,,,,,,
20121049,VDS,3.67000002146,4.04999997616,3.67000002146,4.03999997854,,,,,,,,
20121050,VDS,3.67000001073,4.04999998808,3.67000001073,4.03999998927,,,,,,,,
20121051,VDS,3.67000000536,4.04999999404,3.67000000536,4.03999999464,,,,,,,,
20121052,VDS,3.67000000268,4.04999999702,3.67000000268,4.03999999732,,,,,,,,
20121053,VDS,3.67000000134,4.04999999851,3.67000000134,4.03999999866,,,,,,,,
20121054,VDS,3.67000000067,4.04999999925,3.67000000067,4.03999999933,,,,,,,,
20121055,VDS,3.67000000034,4.04999999963,3.67000000034,4.03999999966,,,,,,,,
20121056,VDS,3.67000000017,4.04999999981,3.67000000017,4.03999999983,,,,,,,,
20121057,VDS,3.67000000008,4.04999999991,3.67000000008,4.03999999992,,,,,,,,
20121058,VDS,3.67000000004,4.04999999995,3.67000000004,4.03999999996,,,,,,,,
20121059,VDS,3.67000000002,4.04999999998,3.67000000002,4.03999999998,,,,,,,,
20121060,VDS,3.67000000001,4.04999999999,3.67000000001,4.03999999999,,,,,,,,
20121061,VDS,3.67000000001,4.04999999999,3.67000000001,4.03999999999,,,,,,,,
20121062,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121063,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121064,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121065,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121066,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121067,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121068,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121069,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121070,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121071,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121072,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121073,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121074,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121075,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121076,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121077,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121078,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121079,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121080,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121081,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121082,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121083,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121084,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121085,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121086,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121087,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121088,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121089,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121090,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121091,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121092,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121093,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121094,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121095,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121096,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121097,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121098,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121099,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121100,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121101,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121102,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121103,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121104,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121105,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121106,VDS,3.67,4.05,3.67,4.04,,,,,,,,
20121107,VDS,3.67,4.05,3.67,4.04,1400.0,3.9,4.3,3.9,4.3,0.0,0.0,0.0
20121108,VDS,3.715,3.905,3.715,3.9,,,,,,,,
20121109,VDS,3.7375,3.8325,3.7375,3.83,,,,,,,,
20121110,VDS,3.74875,3.79625,3.74875,3.795,,,,,,,,
20121111,VDS,3.754375,3.778125,3.754375,3.7775,,,,,,,,
20121112,VDS,3.7571875,3.7690625,3.7571875,3.76875,,,,,,,,
20121113,VDS,3.75859375,3.76453125,3.75859375,3.764375,,,,,,,,
20121114,VDS,3.759296875,3.762265625,3.759296875,3.7621875,,,,,,,,
20121115,VDS,3.7596484375,3.7611328125,3.7596484375,3.76109375,,,,,,,,
20121116,VDS,3.75982421875,3.76056640625,3.75982421875,3.760546875,,,,,,,,
20121117,VDS,3.75991210937,3.76028320312,3.75991210937,3.7602734375,,,,,,,,
20121118,VDS,3.75995605469,3.76014160156,3.75995605469,3.76013671875,,,,,,,,
20121119,VDS,3.76,3.76,3.76,3.76,400.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20121120,VDS,3.665,3.855,3.665,3.855,,,,,,,,
20121121,VDS,3.6175,3.9025,3.6175,3.9025,,,,,,,,
20121122,VDS,3.57,3.95,3.57,3.95,1800.0,3.8,4.2,3.8,4.2,0.0,0.0,0.0
20121123,VDS,3.95,3.95,3.95,3.95,1500.0,4.2,4.2,4.2,4.2,0.0,0.0,0.0
20121124,VDS,3.995,4.045,3.995,4.045,,,,,,,,
20121125,VDS,4.0175,4.0925,4.0175,4.0925,,,,,,,,
20121126,VDS,4.02875,4.11625,4.02875,4.11625,,,,,,,,
20121127,VDS,4.034375,4.128125,4.034375,4.128125,,,,,,,,
20121128,VDS,4.0371875,4.1340625,4.0371875,4.1340625,,,,,,,,
20121129,VDS,4.04,4.14,4.04,4.14,7000.0,4.3,4.4,4.3,4.4,0.0,0.0,0.0
20121130,VDS,4.14,4.14,4.14,4.14,1500.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
20121131,VDS,4.0,4.0,4.0,4.0,,,,,,,,
20121132,VDS,3.93,3.93,3.93,3.93,,,,,,,,
20121133,VDS,3.895,3.895,3.895,3.895,,,,,,,,
20121134,VDS,3.8775,3.8775,3.8775,3.8775,,,,,,,,
20121135,VDS,3.86875,3.86875,3.86875,3.86875,,,,,,,,
20121136,VDS,3.864375,3.864375,3.864375,3.864375,,,,,,,,
20121137,VDS,3.8621875,3.8621875,3.8621875,3.8621875,,,,,,,,
20121138,VDS,3.86109375,3.86109375,3.86109375,3.86109375,,,,,,,,
20121139,VDS,3.860546875,3.860546875,3.860546875,3.860546875,,,,,,,,
20121140,VDS,3.8602734375,3.8602734375,3.8602734375,3.8602734375,,,,,,,,
20121141,VDS,3.86013671875,3.86013671875,3.86013671875,3.86013671875,,,,,,,,
20121142,VDS,3.86006835938,3.86006835938,3.86006835938,3.86006835938,,,,,,,,
20121143,VDS,3.86003417969,3.86003417969,3.86003417969,3.86003417969,,,,,,,,
20121144,VDS,3.86001708984,3.86001708984,3.86001708984,3.86001708984,,,,,,,,
20121145,VDS,3.86000854492,3.86000854492,3.86000854492,3.86000854492,,,,,,,,
20121146,VDS,3.86000427246,3.86000427246,3.86000427246,3.86000427246,,,,,,,,
20121147,VDS,3.86000213623,3.86000213623,3.86000213623,3.86000213623,,,,,,,,
20121148,VDS,3.86000106812,3.86000106812,3.86000106812,3.86000106812,,,,,,,,
20121149,VDS,3.86000053406,3.86000053406,3.86000053406,3.86000053406,,,,,,,,
20121150,VDS,3.86000026703,3.86000026703,3.86000026703,3.86000026703,,,,,,,,
20121151,VDS,3.86000013351,3.86000013351,3.86000013351,3.86000013351,,,,,,,,
20121152,VDS,3.86000006676,3.86000006676,3.86000006676,3.86000006676,,,,,,,,
20121153,VDS,3.86000003338,3.86000003338,3.86000003338,3.86000003338,,,,,,,,
20121154,VDS,3.86000001669,3.86000001669,3.86000001669,3.86000001669,,,,,,,,
20121155,VDS,3.86000000834,3.86000000834,3.86000000834,3.86000000834,,,,,,,,
20121156,VDS,3.86000000417,3.86000000417,3.86000000417,3.86000000417,,,,,,,,
20121157,VDS,3.86000000209,3.86000000209,3.86000000209,3.86000000209,,,,,,,,
20121158,VDS,3.86000000104,3.86000000104,3.86000000104,3.86000000104,,,,,,,,
20121159,VDS,3.86000000052,3.86000000052,3.86000000052,3.86000000052,,,,,,,,
20121160,VDS,3.86000000026,3.86000000026,3.86000000026,3.86000000026,,,,,,,,
20121161,VDS,3.86000000013,3.86000000013,3.86000000013,3.86000000013,,,,,,,,
20121162,VDS,3.86000000007,3.86000000007,3.86000000007,3.86000000007,,,,,,,,
20121163,VDS,3.86000000003,3.86000000003,3.86000000003,3.86000000003,,,,,,,,
20121164,VDS,3.86000000002,3.86000000002,3.86000000002,3.86000000002,,,,,,,,
20121165,VDS,3.86000000001,3.86000000001,3.86000000001,3.86000000001,,,,,,,,
20121166,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121167,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121168,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121169,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121170,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121171,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121172,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121173,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121174,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121175,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121176,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121177,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121178,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121179,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121180,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121181,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121182,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121183,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121184,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121185,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121186,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121187,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121188,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121189,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121190,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121191,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121192,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121193,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121194,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121195,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121196,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121197,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121198,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121199,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121200,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121201,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121202,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121203,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121204,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121205,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121206,VDS,3.86,3.86,3.86,3.86,,,,,,,,
20121207,VDS,3.86,3.86,3.86,3.86,100.0,4.1,4.1,4.1,4.1,24.0,0.0,0.0
20121208,VDS,3.765,3.765,3.765,3.765,,,,,,,,
20121209,VDS,3.7175,3.7175,3.7175,3.7175,,,,,,,,
20121210,VDS,3.67,3.67,3.67,3.67,200.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20121211,VDS,3.48,3.86,3.48,3.86,24100.0,3.7,4.1,3.7,4.1,0.0,0.0,0.0
20121212,VDS,3.48,3.86,3.48,3.86,2100.0,3.7,4.1,3.7,4.1,0.0,0.0,0.0
20121213,VDS,3.67,3.95,3.67,3.95,23200.0,3.9,4.2,3.9,4.2,0.0,0.0,0.0
20121214,VDS,3.76,3.76,3.76,3.76,1600.0,4.0,4.0,4.0,4.0,719430.0,0.0,0.0
20121215,VDS,3.665,3.76,3.665,3.76,,,,,,,,
20121216,VDS,3.6175,3.76,3.6175,3.76,,,,,,,,
20121217,VDS,3.57,3.76,3.57,3.76,300.0,3.8,4.0,3.8,4.0,0.0,0.0,0.0
20121218,VDS,3.57,3.57,3.57,3.57,2800.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20121219,VDS,3.38,3.66,3.38,3.67,5000.0,3.6,3.9,3.6,3.9,0.0,0.0,0.0
20121220,VDS,3.76,3.76,3.76,3.76,100.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
20121221,VDS,3.67,3.67,3.67,3.67,12000.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20121222,VDS,3.575,3.67,3.575,3.67,,,,,,,,
20121223,VDS,3.5275,3.67,3.5275,3.67,,,,,,,,
20121224,VDS,3.50375,3.67,3.50375,3.67,,,,,,,,
20121225,VDS,3.48,3.67,3.48,3.67,600.0,3.7,3.9,3.7,3.9,18.0,0.0,0.0
20121226,VDS,3.48,3.76,3.48,3.76,3300.0,3.7,4.0,3.7,4.0,60.0,0.0,0.0
20121227,VDS,3.76,3.76,3.67,3.67,6500.0,4.0,4.0,3.9,3.9,0.0,0.0,0.0
20121228,VDS,3.67,3.67,3.58,3.67,2600.0,3.9,3.9,3.8,3.9,0.0,0.0,0.0
20121229,VDS,3.67,3.67,3.625,3.67,,,,,,,,
20121230,VDS,3.67,3.67,3.6475,3.67,,,,,,,,
20121231,VDS,3.67,3.67,3.65875,3.67,,,,,,,,
20121232,VDS,3.67,3.67,3.664375,3.67,,,,,,,,
20121233,VDS,3.67,3.67,3.6671875,3.67,,,,,,,,
20121234,VDS,3.67,3.67,3.66859375,3.67,,,,,,,,
20121235,VDS,3.67,3.67,3.669296875,3.67,,,,,,,,
20121236,VDS,3.67,3.67,3.6696484375,3.67,,,,,,,,
20121237,VDS,3.67,3.67,3.66982421875,3.67,,,,,,,,
20121238,VDS,3.67,3.67,3.66991210937,3.67,,,,,,,,
20121239,VDS,3.67,3.67,3.66995605469,3.67,,,,,,,,
20121240,VDS,3.67,3.67,3.66997802734,3.67,,,,,,,,
20121241,VDS,3.67,3.67,3.66998901367,3.67,,,,,,,,
20121242,VDS,3.67,3.67,3.66999450684,3.67,,,,,,,,
20121243,VDS,3.67,3.67,3.66999725342,3.67,,,,,,,,
20121244,VDS,3.67,3.67,3.66999862671,3.67,,,,,,,,
20121245,VDS,3.67,3.67,3.66999931335,3.67,,,,,,,,
20121246,VDS,3.67,3.67,3.66999965668,3.67,,,,,,,,
20121247,VDS,3.67,3.67,3.66999982834,3.67,,,,,,,,
20121248,VDS,3.67,3.67,3.66999991417,3.67,,,,,,,,
