<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136619,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136620,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136621,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136622,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136623,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136624,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136625,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136626,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136627,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136628,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136629,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136630,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136631,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136632,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136633,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136634,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136635,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136636,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136637,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136638,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136639,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136640,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136641,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136642,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136643,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136644,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136645,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136646,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136647,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136648,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136649,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136650,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136651,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136652,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136653,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136654,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136655,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136656,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136657,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136658,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136659,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136660,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136661,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136662,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136663,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136664,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136665,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136666,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136667,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136668,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136669,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136670,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136671,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136672,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136673,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136674,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136675,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136676,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136677,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136678,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136679,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136680,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136681,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136682,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136683,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136684,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136685,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136686,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136687,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136688,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136689,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136690,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136691,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136692,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136693,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136694,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136695,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136696,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136697,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136698,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136699,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136700,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136701,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136702,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136703,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136704,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136705,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136706,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136707,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136708,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136709,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136710,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136711,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136712,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136713,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136714,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136715,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136716,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136717,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136718,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136719,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136720,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136721,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136722,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136723,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136724,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136725,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136726,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136727,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136728,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136729,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136730,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136731,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136732,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136733,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136734,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136735,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136736,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136737,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136738,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136739,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136740,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136741,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136742,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136743,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136744,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136745,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136746,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136747,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136748,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136749,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136750,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136751,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136752,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136753,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136754,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136755,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136756,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136757,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136758,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136759,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136760,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136761,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136762,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136763,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136764,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136765,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136766,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136767,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136768,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136769,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136770,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136771,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136772,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136773,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136774,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136775,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136776,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136777,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136778,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136779,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136780,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136781,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136782,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136783,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136784,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136785,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136786,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136787,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136788,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136789,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136790,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136791,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136792,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136793,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136794,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136795,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136796,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136797,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136798,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136799,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136800,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136801,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136802,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136803,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136804,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136805,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136806,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136807,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136808,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136809,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136810,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136811,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136812,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136813,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136814,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136815,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136816,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136817,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136818,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136819,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136820,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136821,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136822,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136823,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136824,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136825,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136826,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136827,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136828,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136829,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136830,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136831,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136832,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136833,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136834,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136835,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136836,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136837,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136838,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136839,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136840,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136841,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136842,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136843,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136844,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136845,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136846,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136847,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136848,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136849,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136850,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136851,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136852,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136853,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136854,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136855,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136856,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136857,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136858,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136859,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136860,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136861,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136862,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136863,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136864,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136865,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136866,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136867,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136868,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136869,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136870,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136871,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136872,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136873,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136874,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136875,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136876,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136877,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136878,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136879,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136880,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136881,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136882,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136883,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136884,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136885,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136886,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136887,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136888,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136889,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136890,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136891,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136892,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136893,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136894,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136895,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136896,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136897,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136898,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136899,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136900,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136901,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136902,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136903,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136904,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136905,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136906,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136907,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136908,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136909,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136910,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136911,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136912,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136913,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136914,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136915,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136916,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136917,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136918,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136919,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136920,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136921,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136922,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136923,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136924,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136925,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136926,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136927,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136928,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136929,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136930,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136931,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136932,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136933,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136934,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136935,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136936,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136937,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136938,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136939,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136940,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136941,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136942,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136943,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136944,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136945,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136946,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136947,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136948,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136949,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136950,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136951,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136952,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136953,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136954,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136955,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136956,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136957,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136958,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136959,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136960,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136961,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136962,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136963,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136964,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136965,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136966,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136967,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136968,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136969,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136970,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136971,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136972,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136973,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136974,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136975,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136976,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136977,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136978,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136979,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136980,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136981,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136982,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136983,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136984,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136985,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136986,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136987,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136988,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136989,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136990,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136991,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136992,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136993,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136994,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136995,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136996,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136997,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136998,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20136999,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137000,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137001,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137002,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137003,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137004,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137005,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137006,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137007,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137008,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137009,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137010,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137011,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137012,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137013,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137014,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137015,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137016,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137017,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137018,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137019,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137020,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137021,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137022,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137023,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137024,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137025,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137026,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137027,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137028,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137029,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137030,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137031,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137032,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137033,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137034,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137035,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137036,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137037,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137038,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137039,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137040,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137041,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137042,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137043,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137044,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137045,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137046,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137047,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137048,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137049,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137050,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137051,MCF,10.57,11.63,10.57,11.48,,,,,,,,
20137052,MCF,10.57,11.63,10.57,11.48,,,,,,,,
