<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20102705,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102706,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102707,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102708,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102709,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102710,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102711,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102712,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102713,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102714,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102715,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102716,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102717,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102718,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102719,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102720,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102721,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102722,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102723,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102724,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102725,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102726,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102727,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102728,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102729,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102730,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102731,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102732,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102733,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102734,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102735,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102736,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102737,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102738,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102739,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102740,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102741,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102742,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102743,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102744,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102745,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102746,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102747,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102748,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102749,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102750,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102751,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102752,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102753,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102754,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102755,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102756,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102757,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102758,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102759,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102760,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102761,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102762,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102763,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102764,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102765,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102766,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102767,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102768,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102769,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102770,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102771,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102772,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102773,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102774,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102775,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102776,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102777,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102778,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102779,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102780,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102781,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102782,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102783,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102784,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102785,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102786,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102787,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102788,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102789,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102790,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102791,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102792,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102793,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102794,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102795,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102796,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102797,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102798,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102799,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102800,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102801,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102802,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102803,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102804,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102805,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102806,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102807,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102808,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102809,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102810,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102811,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102812,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102813,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102814,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102815,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102816,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102817,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102818,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102819,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102820,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102821,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102822,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102823,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102824,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102825,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102826,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102827,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102828,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102829,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102830,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102831,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102832,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102833,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102834,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102835,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102836,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102837,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102838,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102839,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102840,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102841,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102842,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102843,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102844,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102845,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102846,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102847,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102848,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102849,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102850,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102851,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102852,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102853,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102854,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102855,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102856,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102857,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102858,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102859,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102860,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102861,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102862,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102863,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102864,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102865,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102866,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102867,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102868,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102869,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102870,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102871,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102872,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102873,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102874,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102875,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102876,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102877,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102878,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102879,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102880,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102881,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102882,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102883,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102884,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102885,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102886,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102887,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102888,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102889,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102890,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102891,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102892,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102893,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102894,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102895,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102896,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102897,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102898,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102899,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102900,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102901,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102902,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102903,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102904,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102905,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102906,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102907,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102908,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102909,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102910,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102911,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102912,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102913,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102914,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102915,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102916,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102917,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102918,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102919,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102920,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102921,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102922,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102923,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102924,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102925,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102926,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102927,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102928,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102929,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102930,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102931,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102932,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102933,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102934,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102935,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102936,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102937,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102938,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102939,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102940,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102941,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102942,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102943,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102944,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102945,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102946,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102947,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102948,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102949,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102950,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102951,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102952,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102953,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102954,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102955,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102956,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102957,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102958,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102959,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102960,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102961,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102962,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102963,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102964,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102965,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102966,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102967,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102968,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102969,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102970,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102971,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102972,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102973,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102974,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102975,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102976,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102977,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102978,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102979,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102980,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102981,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102982,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102983,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102984,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102985,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102986,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102987,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102988,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102989,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102990,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102991,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102992,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102993,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102994,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102995,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102996,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102997,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102998,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20102999,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103000,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103001,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103002,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103003,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103004,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103005,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103006,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103007,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103008,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103009,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103010,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103011,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103012,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103013,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103014,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103015,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103016,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103017,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103018,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103019,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103020,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103021,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103022,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103023,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103024,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103025,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103026,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103027,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103028,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103029,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103030,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103031,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103032,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103033,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103034,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103035,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103036,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103037,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103038,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103039,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103040,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103041,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103042,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103043,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103044,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103045,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103046,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103047,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103048,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103049,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103050,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103051,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103052,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103053,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103054,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103055,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103056,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103057,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103058,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103059,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103060,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103061,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103062,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103063,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103064,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103065,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103066,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103067,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103068,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103069,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103070,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103071,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103072,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103073,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103074,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103075,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103076,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103077,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103078,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103079,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103080,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103081,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103082,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103083,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103084,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103085,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103086,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103087,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103088,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103089,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103090,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103091,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103092,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103093,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103094,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103095,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103096,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103097,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103098,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103099,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103100,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103101,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103102,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103103,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103104,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103105,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103106,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103107,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103108,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103109,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103110,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103111,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103112,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103113,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103114,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103115,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103116,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103117,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103118,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103119,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103120,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103121,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103122,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103123,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103124,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
20103125,SDJ,11.5,11.5,11.2,11.2,,,,,,,,
