<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128791,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128792,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128793,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128794,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128795,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128796,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128797,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128798,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128799,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128800,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128801,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128802,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128803,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128804,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128805,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128806,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128807,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128808,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128809,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128810,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128811,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128812,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128813,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128814,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128815,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128816,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128817,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128818,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128819,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128820,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128821,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128822,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128823,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128824,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128825,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128826,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128827,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128828,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128829,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128830,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128831,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128832,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128833,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128834,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128835,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128836,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128837,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128838,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128839,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128840,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128841,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128842,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128843,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128844,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128845,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128846,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128847,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128848,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128849,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128850,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128851,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128852,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128853,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128854,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128855,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128856,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128857,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128858,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128859,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128860,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128861,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128862,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128863,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128864,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128865,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128866,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128867,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128868,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128869,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128870,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128871,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128872,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128873,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128874,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128875,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128876,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128877,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128878,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128879,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128880,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128881,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128882,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128883,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128884,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128885,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128886,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128887,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128888,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128889,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128890,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128891,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128892,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128893,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128894,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128895,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128896,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128897,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128898,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128899,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128900,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128901,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128902,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128903,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128904,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128905,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128906,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128907,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128908,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128909,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128910,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128911,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128912,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128913,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128914,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128915,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128916,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128917,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128918,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128919,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128920,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128921,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128922,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128923,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128924,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128925,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128926,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128927,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128928,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128929,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128930,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128931,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128932,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128933,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128934,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128935,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128936,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128937,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128938,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128939,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128940,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128941,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128942,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128943,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128944,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128945,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128946,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128947,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128948,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128949,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128950,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128951,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128952,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128953,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128954,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128955,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128956,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128957,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128958,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128959,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128960,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128961,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128962,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128963,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128964,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128965,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128966,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128967,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128968,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128969,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128970,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128971,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128972,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128973,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128974,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128975,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128976,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128977,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128978,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128979,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128980,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128981,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128982,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128983,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128984,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128985,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128986,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128987,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128988,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128989,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128990,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128991,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128992,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128993,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128994,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128995,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128996,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128997,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128998,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20128999,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129000,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129001,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129002,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129003,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129004,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129005,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129006,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129007,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129008,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129009,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129010,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129011,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129012,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129013,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129014,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129015,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129016,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129017,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129018,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129019,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129020,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129021,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129022,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129023,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129024,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129025,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129026,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129027,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129028,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129029,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129030,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129031,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129032,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129033,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129034,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129035,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129036,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129037,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129038,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129039,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129040,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129041,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129042,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129043,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129044,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129045,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129046,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129047,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129048,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129049,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129050,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129051,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129052,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129053,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129054,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129055,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129056,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129057,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129058,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129059,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129060,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129061,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129062,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129063,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129064,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129065,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129066,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129067,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129068,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129069,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129070,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129071,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129072,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129073,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129074,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129075,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129076,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129077,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129078,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129079,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129080,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129081,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129082,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129083,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129084,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129085,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129086,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129087,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129088,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129089,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129090,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129091,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129092,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129093,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129094,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129095,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129096,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129097,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129098,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129099,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129100,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129101,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129102,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129103,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129104,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129105,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129106,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129107,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129108,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129109,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129110,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129111,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129112,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129113,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129114,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129115,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129116,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129117,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129118,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129119,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129120,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129121,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129122,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129123,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129124,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129125,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129126,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129127,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129128,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129129,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129130,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129131,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129132,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129133,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129134,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129135,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129136,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129137,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129138,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129139,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129140,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129141,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129142,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129143,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129144,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129145,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129146,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129147,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129148,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129149,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129150,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129151,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129152,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129153,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129154,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129155,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129156,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129157,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129158,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129159,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129160,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129161,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129162,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129163,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129164,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129165,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129166,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129167,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129168,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129169,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129170,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129171,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129172,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129173,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129174,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129175,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129176,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129177,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129178,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129179,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129180,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129181,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129182,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129183,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129184,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129185,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
20129186,ASIAGF,9.35,9.35,9.35,9.35,,,,,,,,
