<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101882,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101883,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101884,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101885,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101886,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101887,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101888,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101889,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101890,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101891,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101892,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101893,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101894,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101895,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101896,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101897,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101898,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101899,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101900,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101901,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101902,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101903,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101904,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101905,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101906,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101907,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101908,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101909,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101910,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101911,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101912,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101913,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101914,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101915,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101916,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101917,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101918,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101919,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101920,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101921,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101922,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101923,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101924,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101925,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101926,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101927,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101928,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101929,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101930,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101931,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101932,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101933,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101934,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101935,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101936,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101937,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101938,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101939,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101940,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101941,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101942,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101943,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101944,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101945,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101946,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101947,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101948,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101949,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101950,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101951,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101952,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101953,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101954,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101955,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101956,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101957,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101958,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101959,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101960,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101961,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101962,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101963,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101964,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101965,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101966,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101967,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101968,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101969,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101970,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101971,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101972,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101973,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101974,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101975,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101976,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101977,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101978,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101979,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101980,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101981,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101982,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101983,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101984,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101985,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101986,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101987,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101988,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101989,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101990,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101991,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101992,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101993,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101994,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101995,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101996,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101997,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101998,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20101999,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102000,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102001,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102002,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102003,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102004,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102005,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102006,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102007,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102008,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102009,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102010,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102011,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102012,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102013,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102014,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102015,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102016,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102017,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102018,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102019,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102020,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102021,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102022,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102023,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102024,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102025,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102026,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102027,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102028,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102029,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102030,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102031,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102032,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102033,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102034,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102035,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102036,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102037,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102038,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102039,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102040,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102041,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102042,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102043,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102044,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102045,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102046,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102047,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102048,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102049,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102050,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102051,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102052,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102053,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102054,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102055,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102056,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102057,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102058,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102059,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102060,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102061,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102062,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102063,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102064,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102065,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102066,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102067,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102068,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102069,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102070,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102071,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102072,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102073,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102074,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102075,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102076,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102077,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102078,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102079,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102080,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102081,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102082,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102083,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102084,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102085,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102086,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102087,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102088,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102089,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102090,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102091,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102092,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102093,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102094,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102095,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102096,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102097,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102098,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102099,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102100,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102101,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102102,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102103,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102104,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102105,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102106,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102107,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102108,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102109,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102110,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102111,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102112,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102113,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102114,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102115,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102116,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102117,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102118,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102119,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102120,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102121,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102122,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102123,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102124,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102125,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102126,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102127,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102128,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102129,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102130,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102131,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102132,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102133,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102134,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102135,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102136,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102137,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102138,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102139,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102140,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102141,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102142,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102143,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102144,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102145,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102146,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102147,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102148,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102149,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102150,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102151,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102152,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102153,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102154,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102155,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102156,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102157,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102158,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102159,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102160,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102161,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102162,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102163,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102164,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102165,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102166,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102167,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102168,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102169,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102170,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102171,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102172,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102173,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102174,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102175,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102176,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102177,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102178,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102179,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102180,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102181,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102182,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102183,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102184,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102185,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102186,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102187,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102188,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102189,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102190,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102191,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102192,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102193,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102194,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102195,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102196,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102197,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102198,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102199,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102200,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102201,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102202,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102203,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102204,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102205,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102206,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102207,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102208,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102209,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102210,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102211,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102212,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102213,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102214,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102215,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102216,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102217,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102218,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102219,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102220,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102221,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102222,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102223,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102224,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102225,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102226,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102227,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102228,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102229,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102230,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102231,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102232,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102233,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102234,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102235,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102236,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102237,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102238,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102239,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102240,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102241,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102242,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102243,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102244,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102245,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102246,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102247,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102248,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102249,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102250,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102251,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102252,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102253,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102254,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102255,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102256,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102257,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102258,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102259,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102260,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102261,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102262,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102263,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102264,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102265,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102266,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102267,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102268,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102269,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102270,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102271,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102272,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102273,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102274,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102275,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102276,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102277,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102278,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102279,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102280,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102281,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102282,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102283,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102284,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102285,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102286,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102287,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102288,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102289,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102290,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102291,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102292,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102293,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102294,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102295,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102296,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102297,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102298,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102299,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102300,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102301,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102302,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102303,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102304,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102305,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102306,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102307,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102308,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102309,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102310,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102311,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102312,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102313,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102314,CIC,11.36,11.73,11.36,11.55,,,,,,,,
20102315,CIC,11.36,11.73,11.36,11.55,,,,,,,,
