<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20113255,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113256,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113257,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113258,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113259,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113260,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113261,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113262,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113263,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113264,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113265,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113266,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113267,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113268,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113269,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113270,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113271,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113272,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113273,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113274,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113275,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113276,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113277,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113278,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113279,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113280,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113281,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113282,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113283,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113284,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113285,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113286,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113287,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113288,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113289,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113290,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113291,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113292,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113293,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113294,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113295,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113296,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113297,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113298,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113299,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113300,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113301,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113302,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113303,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113304,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113305,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113306,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113307,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113308,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113309,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113310,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113311,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113312,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113313,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113314,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113315,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113316,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113317,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113318,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113319,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113320,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113321,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113322,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113323,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113324,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113325,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113326,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113327,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113328,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113329,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113330,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113331,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113332,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113333,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113334,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113335,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113336,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113337,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113338,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113339,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113340,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113341,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113342,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113343,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113344,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113345,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113346,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113347,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113348,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113349,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113350,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113351,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113352,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113353,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113354,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113355,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113356,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113357,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113358,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113359,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113360,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113361,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113362,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113363,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113364,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113365,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113366,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113367,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113368,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113369,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113370,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113371,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113372,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113373,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113374,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113375,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113376,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113377,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113378,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113379,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113380,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113381,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113382,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113383,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113384,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113385,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113386,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113387,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113388,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113389,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113390,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113391,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113392,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113393,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113394,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113395,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113396,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113397,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113398,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113399,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113400,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113401,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113402,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113403,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113404,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113405,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113406,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113407,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113408,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113409,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113410,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113411,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113412,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113413,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113414,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113415,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113416,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113417,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113418,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113419,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113420,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113421,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113422,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113423,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113424,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113425,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113426,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113427,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113428,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113429,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113430,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113431,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113432,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113433,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113434,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113435,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113436,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113437,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113438,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113439,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113440,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113441,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113442,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113443,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113444,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113445,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113446,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113447,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113448,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113449,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113450,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113451,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113452,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113453,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113454,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113455,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113456,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113457,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113458,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113459,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113460,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113461,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113462,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113463,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113464,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113465,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113466,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113467,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113468,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113469,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113470,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113471,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113472,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113473,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113474,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113475,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113476,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113477,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113478,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113479,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113480,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113481,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113482,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113483,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113484,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113485,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113486,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113487,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113488,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113489,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113490,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113491,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113492,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113493,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113494,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113495,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113496,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113497,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113498,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113499,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113500,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113501,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113502,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113503,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113504,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113505,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113506,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113507,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113508,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113509,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113510,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113511,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113512,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113513,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113514,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113515,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113516,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113517,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113518,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113519,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113520,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113521,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113522,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113523,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113524,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113525,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113526,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113527,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113528,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113529,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113530,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113531,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113532,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113533,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113534,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113535,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113536,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113537,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113538,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113539,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113540,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113541,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113542,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113543,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113544,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113545,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113546,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113547,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113548,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113549,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113550,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113551,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113552,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113553,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113554,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113555,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113556,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113557,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113558,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113559,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113560,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113561,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113562,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113563,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113564,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113565,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113566,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113567,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113568,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113569,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113570,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113571,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113572,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113573,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113574,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113575,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113576,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113577,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113578,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113579,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113580,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113581,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113582,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113583,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113584,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113585,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113586,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113587,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113588,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113589,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113590,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113591,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113592,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113593,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113594,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113595,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113596,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113597,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113598,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113599,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113600,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113601,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113602,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113603,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113604,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113605,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113606,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113607,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113608,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113609,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113610,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113611,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113612,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113613,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113614,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113615,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113616,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113617,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113618,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113619,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113620,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113621,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113622,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113623,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113624,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113625,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113626,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113627,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113628,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113629,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113630,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113631,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113632,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113633,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113634,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113635,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113636,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113637,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113638,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113639,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113640,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113641,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113642,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113643,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113644,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113645,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113646,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113647,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113648,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113649,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113650,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113651,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113652,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113653,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113654,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113655,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113656,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113657,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113658,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113659,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113660,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113661,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113662,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113663,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113664,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113665,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113666,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113667,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113668,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113669,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113670,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113671,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113672,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113673,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113674,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113675,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113676,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113677,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113678,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113679,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113680,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113681,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113682,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113683,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113684,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113685,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113686,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113687,TAS,2.5,2.5,2.4,2.5,,,,,,,,
20113688,TAS,2.5,2.5,2.4,2.5,,,,,,,,
