<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116215,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116216,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116217,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116218,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116219,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116220,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116221,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116222,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116223,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116224,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116225,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116226,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116227,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116228,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116229,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116230,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116231,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116232,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116233,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116234,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116235,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116236,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116237,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116238,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116239,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116240,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116241,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116242,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116243,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116244,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116245,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116246,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116247,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116248,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116249,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116250,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116251,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116252,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116253,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116254,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116255,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116256,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116257,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116258,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116259,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116260,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116261,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116262,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116263,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116264,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116265,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116266,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116267,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116268,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116269,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116270,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116271,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116272,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116273,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116274,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116275,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116276,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116277,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116278,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116279,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116280,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116281,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116282,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116283,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116284,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116285,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116286,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116287,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116288,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116289,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116290,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116291,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116292,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116293,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116294,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116295,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116296,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116297,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116298,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116299,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116300,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116301,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116302,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116303,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116304,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116305,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116306,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116307,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116308,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116309,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116310,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116311,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116312,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116313,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116314,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116315,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116316,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116317,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116318,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116319,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116320,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116321,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116322,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116323,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116324,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116325,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116326,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116327,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116328,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116329,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116330,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116331,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116332,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116333,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116334,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116335,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116336,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116337,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116338,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116339,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116340,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116341,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116342,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116343,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116344,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116345,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116346,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116347,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116348,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116349,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116350,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116351,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116352,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116353,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116354,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116355,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116356,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116357,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116358,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116359,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116360,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116361,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116362,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116363,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116364,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116365,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116366,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116367,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116368,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116369,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116370,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116371,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116372,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116373,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116374,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116375,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116376,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116377,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116378,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116379,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116380,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116381,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116382,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116383,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116384,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116385,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116386,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116387,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116388,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116389,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116390,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116391,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116392,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116393,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116394,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116395,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116396,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116397,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116398,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116399,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116400,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116401,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116402,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116403,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116404,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116405,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116406,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116407,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116408,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116409,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116410,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116411,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116412,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116413,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116414,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116415,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116416,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116417,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116418,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116419,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116420,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116421,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116422,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116423,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116424,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116425,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116426,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116427,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116428,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116429,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116430,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116431,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116432,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116433,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116434,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116435,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116436,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116437,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116438,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116439,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116440,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116441,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116442,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116443,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116444,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116445,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116446,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116447,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116448,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116449,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116450,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116451,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116452,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116453,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116454,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116455,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116456,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116457,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116458,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116459,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116460,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116461,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116462,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116463,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116464,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116465,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116466,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116467,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116468,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116469,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116470,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116471,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116472,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116473,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116474,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116475,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116476,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116477,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116478,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116479,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116480,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116481,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116482,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116483,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116484,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116485,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116486,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116487,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116488,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116489,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116490,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116491,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116492,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116493,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116494,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116495,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116496,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116497,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116498,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116499,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116500,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116501,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116502,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116503,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116504,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116505,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116506,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116507,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116508,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116509,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116510,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116511,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116512,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116513,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116514,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116515,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116516,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116517,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116518,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116519,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116520,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116521,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116522,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116523,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116524,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116525,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116526,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116527,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116528,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116529,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116530,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116531,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116532,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116533,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116534,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116535,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116536,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116537,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116538,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116539,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116540,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116541,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116542,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116543,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116544,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116545,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116546,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116547,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116548,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116549,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116550,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116551,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116552,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116553,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116554,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116555,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116556,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116557,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116558,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116559,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116560,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116561,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116562,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116563,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116564,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116565,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116566,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116567,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116568,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116569,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116570,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116571,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116572,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116573,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116574,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116575,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116576,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116577,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116578,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116579,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116580,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116581,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116582,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116583,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116584,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116585,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116586,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116587,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116588,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116589,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116590,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116591,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116592,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116593,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116594,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116595,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116596,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116597,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116598,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116599,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116600,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116601,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116602,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116603,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116604,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116605,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116606,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116607,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116608,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116609,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116610,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116611,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116612,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116613,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116614,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116615,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116616,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116617,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116618,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116619,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116620,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116621,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116622,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116623,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116624,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116625,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116626,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116627,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116628,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116629,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116630,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116631,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116632,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116633,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116634,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116635,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116636,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116637,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116638,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116639,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116640,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116641,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116642,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116643,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116644,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116645,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116646,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116647,KBT,12.83,12.83,12.83,12.83,,,,,,,,
20116648,KBT,12.83,12.83,12.83,12.83,,,,,,,,
