<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125710,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125711,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125712,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125713,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125714,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125715,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125716,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125717,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125718,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125719,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125720,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125721,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125722,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125723,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125724,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125725,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125726,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125727,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125728,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125729,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125730,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125731,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125732,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125733,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125734,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125735,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125736,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125737,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125738,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125739,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125740,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125741,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125742,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125743,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125744,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125745,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125746,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125747,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125748,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125749,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125750,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125751,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125752,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125753,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125754,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125755,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125756,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125757,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125758,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125759,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125760,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125761,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125762,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125763,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125764,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125765,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125766,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125767,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125768,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125769,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125770,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125771,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125772,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125773,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125774,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125775,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125776,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125777,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125778,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125779,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125780,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125781,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125782,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125783,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125784,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125785,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125786,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125787,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125788,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125789,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125790,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125791,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125792,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125793,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125794,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125795,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125796,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125797,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125798,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125799,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125800,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125801,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125802,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125803,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125804,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125805,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125806,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125807,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125808,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125809,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125810,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125811,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125812,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125813,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125814,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125815,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125816,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125817,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125818,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125819,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125820,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125821,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125822,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125823,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125824,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125825,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125826,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125827,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125828,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125829,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125830,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125831,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125832,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125833,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125834,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125835,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125836,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125837,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125838,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125839,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125840,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125841,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125842,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125843,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125844,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125845,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125846,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125847,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125848,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125849,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125850,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125851,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125852,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125853,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125854,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125855,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125856,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125857,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125858,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125859,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125860,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125861,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125862,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125863,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125864,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125865,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125866,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125867,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125868,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125869,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125870,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125871,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125872,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125873,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125874,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125875,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125876,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125877,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125878,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125879,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125880,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125881,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125882,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125883,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125884,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125885,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125886,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125887,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125888,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125889,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125890,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125891,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125892,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125893,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125894,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125895,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125896,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125897,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125898,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125899,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125900,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125901,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125902,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125903,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125904,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125905,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125906,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125907,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125908,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125909,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125910,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125911,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125912,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125913,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125914,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125915,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125916,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125917,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125918,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125919,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125920,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125921,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125922,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125923,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125924,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125925,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125926,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125927,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125928,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125929,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125930,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125931,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125932,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125933,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125934,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125935,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125936,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125937,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125938,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125939,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125940,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125941,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125942,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125943,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125944,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125945,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125946,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125947,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125948,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125949,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125950,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125951,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125952,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125953,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125954,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125955,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125956,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125957,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125958,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125959,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125960,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125961,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125962,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125963,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125964,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125965,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125966,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125967,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125968,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125969,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125970,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125971,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125972,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125973,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125974,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125975,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125976,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125977,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125978,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125979,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125980,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125981,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125982,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125983,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125984,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125985,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125986,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125987,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125988,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125989,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125990,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125991,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125992,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125993,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125994,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125995,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125996,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125997,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125998,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20125999,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126000,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126001,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126002,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126003,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126004,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126005,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126006,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126007,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126008,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126009,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126010,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126011,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126012,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126013,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126014,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126015,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126016,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126017,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126018,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126019,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126020,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126021,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126022,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126023,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126024,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126025,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126026,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126027,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126028,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126029,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126030,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126031,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126032,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126033,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126034,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126035,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126036,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126037,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126038,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126039,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126040,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126041,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126042,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126043,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126044,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126045,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126046,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126047,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126048,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126049,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126050,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126051,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126052,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126053,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126054,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126055,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126056,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126057,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126058,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126059,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126060,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126061,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126062,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126063,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126064,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126065,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126066,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126067,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126068,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126069,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126070,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126071,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126072,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126073,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126074,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126075,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126076,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126077,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126078,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126079,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126080,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126081,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126082,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126083,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126084,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126085,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126086,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126087,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126088,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126089,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126090,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126091,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126092,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126093,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126094,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126095,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126096,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126097,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126098,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126099,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126100,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126101,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126102,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126103,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126104,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126105,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126106,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126107,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126108,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126109,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126110,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126111,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126112,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126113,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126114,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126115,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126116,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126117,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126118,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126119,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126120,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126121,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126122,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126123,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126124,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126125,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126126,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126127,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126128,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126129,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126130,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126131,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126132,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126133,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126134,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126135,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126136,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126137,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126138,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126139,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126140,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126141,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126142,AAM,16.02,16.49,16.02,16.23,,,,,,,,
20126143,AAM,16.02,16.49,16.02,16.23,,,,,,,,
