<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167140,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167141,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167142,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167143,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167144,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167145,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167146,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167147,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167148,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167149,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167150,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167151,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167152,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167153,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167154,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167155,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167156,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167157,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167158,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167159,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167160,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167161,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167162,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167163,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167164,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167165,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167166,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167167,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167168,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167169,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167170,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167171,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167172,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167173,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167174,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167175,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167176,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167177,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167178,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167179,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167180,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167181,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167182,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167183,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167184,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167185,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167186,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167187,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167188,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167189,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167190,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167191,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167192,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167193,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167194,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167195,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167196,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167197,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167198,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167199,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167200,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167201,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167202,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167203,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167204,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167205,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167206,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167207,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167208,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167209,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167210,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167211,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167212,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167213,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167214,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167215,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167216,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167217,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167218,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167219,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167220,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167221,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167222,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167223,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167224,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167225,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167226,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167227,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167228,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167229,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167230,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167231,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167232,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167233,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167234,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167235,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167236,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167237,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167238,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167239,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167240,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167241,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167242,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167243,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167244,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167245,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167246,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167247,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167248,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167249,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167250,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167251,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167252,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167253,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167254,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167255,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167256,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167257,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167258,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167259,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167260,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167261,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167262,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167263,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167264,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167265,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167266,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167267,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167268,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167269,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167270,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167271,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167272,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167273,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167274,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167275,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167276,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167277,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167278,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167279,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167280,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167281,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167282,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167283,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167284,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167285,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167286,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167287,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167288,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167289,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167290,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167291,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167292,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167293,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167294,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167295,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167296,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167297,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167298,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167299,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167300,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167301,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167302,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167303,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167304,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167305,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167306,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167307,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167308,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167309,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167310,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167311,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167312,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167313,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167314,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167315,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167316,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167317,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167318,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167319,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167320,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167321,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167322,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167323,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167324,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167325,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167326,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167327,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167328,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167329,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167330,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167331,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167332,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167333,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167334,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167335,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167336,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167337,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167338,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167339,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167340,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167341,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167342,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167343,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167344,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167345,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167346,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167347,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167348,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167349,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167350,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167351,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167352,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167353,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167354,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167355,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167356,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167357,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167358,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167359,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167360,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167361,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167362,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167363,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167364,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167365,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167366,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167367,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167368,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167369,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167370,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167371,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167372,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167373,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167374,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167375,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167376,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167377,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167378,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167379,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167380,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167381,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167382,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167383,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167384,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167385,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167386,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167387,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167388,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167389,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167390,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167391,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167392,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167393,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167394,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167395,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167396,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167397,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167398,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167399,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167400,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167401,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167402,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167403,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167404,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167405,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167406,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167407,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167408,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167409,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167410,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167411,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167412,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167413,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167414,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167415,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167416,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167417,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167418,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167419,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167420,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167421,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167422,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167423,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167424,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167425,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167426,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167427,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167428,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167429,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167430,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167431,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167432,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167433,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167434,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167435,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167436,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167437,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167438,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167439,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167440,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167441,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167442,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167443,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167444,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167445,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167446,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167447,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167448,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167449,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167450,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167451,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167452,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167453,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167454,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167455,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167456,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167457,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167458,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167459,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167460,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167461,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167462,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167463,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167464,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167465,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167466,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167467,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167468,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167469,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167470,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167471,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167472,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167473,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167474,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167475,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167476,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167477,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167478,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167479,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167480,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167481,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167482,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167483,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167484,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167485,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167486,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167487,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167488,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167489,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167490,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167491,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167492,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167493,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167494,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167495,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167496,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167497,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167498,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167499,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167500,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167501,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167502,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167503,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167504,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167505,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167506,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167507,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167508,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167509,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167510,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167511,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167512,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167513,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167514,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167515,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167516,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167517,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167518,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167519,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167520,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167521,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167522,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167523,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167524,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167525,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167526,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167527,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167528,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167529,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167530,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167531,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167532,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167533,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167534,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167535,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167536,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167537,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167538,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167539,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167540,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167541,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167542,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167543,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167544,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167545,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167546,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167547,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167548,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167549,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167550,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167551,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167552,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167553,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167554,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167555,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167556,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167557,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167558,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167559,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167560,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167561,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167562,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167563,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167564,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167565,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167566,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167567,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167568,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167569,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167570,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167571,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167572,NAP,11.4,11.4,11.4,11.4,,,,,,,,
20167573,NAP,11.4,11.4,11.4,11.4,,,,,,,,
