<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20122537,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122538,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122539,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122540,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122541,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122542,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122543,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122544,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122545,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122546,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122547,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122548,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122549,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122550,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122551,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122552,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122553,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122554,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122555,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122556,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122557,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122558,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122559,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122560,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122561,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122562,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122563,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122564,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122565,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122566,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122567,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122568,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122569,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122570,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122571,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122572,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122573,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122574,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122575,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122576,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122577,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122578,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122579,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122580,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122581,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122582,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122583,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122584,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122585,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122586,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122587,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122588,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122589,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122590,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122591,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122592,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122593,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122594,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122595,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122596,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122597,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122598,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122599,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122600,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122601,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122602,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122603,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122604,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122605,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122606,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122607,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122608,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122609,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122610,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122611,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122612,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122613,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122614,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122615,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122616,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122617,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122618,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122619,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122620,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122621,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122622,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122623,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122624,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122625,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122626,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122627,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122628,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122629,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122630,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122631,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122632,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122633,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122634,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122635,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122636,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122637,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122638,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122639,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122640,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122641,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122642,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122643,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122644,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122645,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122646,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122647,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122648,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122649,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122650,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122651,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122652,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122653,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122654,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122655,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122656,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122657,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122658,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122659,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122660,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122661,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122662,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122663,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122664,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122665,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122666,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122667,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122668,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122669,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122670,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122671,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122672,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122673,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122674,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122675,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122676,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122677,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122678,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122679,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122680,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122681,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122682,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122683,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122684,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122685,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122686,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122687,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122688,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122689,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122690,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122691,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122692,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122693,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122694,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122695,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122696,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122697,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122698,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122699,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122700,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122701,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122702,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122703,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122704,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122705,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122706,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122707,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122708,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122709,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122710,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122711,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122712,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122713,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122714,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122715,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122716,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122717,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122718,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122719,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122720,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122721,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122722,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122723,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122724,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122725,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122726,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122727,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122728,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122729,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122730,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122731,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122732,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122733,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122734,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122735,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122736,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122737,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122738,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122739,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122740,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122741,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122742,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122743,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122744,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122745,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122746,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122747,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122748,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122749,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122750,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122751,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122752,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122753,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122754,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122755,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122756,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122757,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122758,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122759,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122760,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122761,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122762,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122763,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122764,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122765,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122766,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122767,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122768,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122769,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122770,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122771,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122772,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122773,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122774,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122775,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122776,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122777,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122778,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122779,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122780,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122781,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122782,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122783,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122784,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122785,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122786,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122787,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122788,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122789,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122790,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122791,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122792,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122793,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122794,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122795,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122796,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122797,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122798,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122799,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122800,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122801,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122802,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122803,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122804,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122805,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122806,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122807,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122808,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122809,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122810,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122811,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122812,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122813,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122814,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122815,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122816,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122817,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122818,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122819,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122820,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122821,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122822,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122823,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122824,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122825,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122826,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122827,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122828,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122829,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122830,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122831,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122832,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122833,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122834,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122835,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122836,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122837,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122838,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122839,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122840,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122841,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122842,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122843,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122844,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122845,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122846,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122847,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122848,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122849,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122850,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122851,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122852,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122853,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122854,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122855,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122856,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122857,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122858,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122859,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122860,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122861,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122862,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122863,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122864,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122865,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122866,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122867,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122868,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122869,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122870,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122871,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122872,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122873,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122874,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122875,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122876,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122877,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122878,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122879,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122880,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122881,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122882,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122883,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122884,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122885,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122886,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122887,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122888,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122889,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122890,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122891,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122892,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122893,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122894,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122895,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122896,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122897,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122898,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122899,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122900,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122901,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122902,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122903,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122904,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122905,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122906,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122907,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122908,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122909,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122910,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122911,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122912,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122913,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122914,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122915,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122916,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122917,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122918,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122919,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122920,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122921,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122922,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122923,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122924,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122925,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122926,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122927,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122928,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122929,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122930,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122931,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122932,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122933,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122934,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122935,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122936,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122937,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122938,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122939,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122940,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122941,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122942,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122943,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122944,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122945,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122946,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122947,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122948,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122949,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122950,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122951,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122952,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122953,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122954,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122955,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122956,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122957,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122958,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122959,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122960,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122961,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122962,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122963,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122964,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122965,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122966,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122967,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122968,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122969,ACC,17.24,17.24,17.24,17.24,,,,,,,,
20122970,ACC,17.24,17.24,17.24,17.24,,,,,,,,
