<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139943,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139944,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139945,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139946,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139947,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139948,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139949,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139950,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139951,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139952,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139953,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139954,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139955,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139956,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139957,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139958,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139959,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139960,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139961,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139962,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139963,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139964,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139965,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139966,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139967,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139968,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139969,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139970,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139971,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139972,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139973,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139974,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139975,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139976,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139977,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139978,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139979,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139980,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139981,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139982,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139983,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139984,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139985,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139986,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139987,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139988,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139989,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139990,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139991,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139992,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139993,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139994,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139995,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139996,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139997,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139998,AME,5.5,5.5,5.5,5.5,,,,,,,,
20139999,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140000,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140001,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140002,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140003,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140004,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140005,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140006,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140007,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140008,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140009,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140010,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140011,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140012,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140013,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140014,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140015,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140016,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140017,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140018,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140019,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140020,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140021,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140022,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140023,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140024,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140025,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140026,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140027,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140028,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140029,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140030,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140031,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140032,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140033,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140034,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140035,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140036,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140037,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140038,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140039,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140040,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140041,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140042,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140043,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140044,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140045,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140046,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140047,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140048,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140049,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140050,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140051,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140052,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140053,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140054,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140055,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140056,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140057,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140058,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140059,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140060,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140061,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140062,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140063,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140064,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140065,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140066,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140067,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140068,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140069,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140070,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140071,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140072,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140073,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140074,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140075,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140076,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140077,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140078,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140079,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140080,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140081,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140082,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140083,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140084,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140085,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140086,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140087,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140088,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140089,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140090,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140091,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140092,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140093,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140094,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140095,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140096,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140097,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140098,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140099,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140100,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140101,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140102,AME,5.5,5.5,5.5,5.5,,,,,,,,
20140103,AME,5.5,5.5,5.5,5.5,100.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20140104,AME,5.6,5.65,5.6,5.65,,,,,,,,
20140105,AME,5.65,5.725,5.65,5.725,,,,,,,,
20140106,AME,5.7,5.8,5.7,5.8,2400.0,5.7,5.8,5.7,5.8,0.0,0.0,0.0
20140107,AME,5.8,5.8,5.8,5.8,3200.0,5.8,5.8,5.8,5.8,0.0,0.0,0.0
20140108,AME,5.7,5.7,5.6,5.6,2100.0,5.7,5.7,5.6,5.6,0.0,0.0,0.0
20140109,AME,5.8,5.9,5.7,5.9,1200.0,5.8,5.9,5.7,5.9,0.0,0.0,0.0
20140110,AME,5.9,5.9,5.8,5.9,21000.0,5.9,5.9,5.8,5.9,0.0,0.0,0.0
20140111,AME,6.05,6.05,6.0,6.05,,,,,,,,
20140112,AME,6.125,6.125,6.1,6.125,,,,,,,,
20140113,AME,6.2,6.2,6.2,6.2,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20140114,AME,6.2,6.2,6.2,6.2,,,,,,,,
20140115,AME,6.2,6.2,6.2,6.2,,,,,,,,
20140116,AME,6.2,6.2,6.2,6.2,1900.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20140117,AME,6.15,6.15,6.15,6.15,,,,,,,,
20140118,AME,6.125,6.125,6.125,6.125,,,,,,,,
20140119,AME,6.1125,6.1125,6.1125,6.1125,,,,,,,,
20140120,AME,6.10625,6.10625,6.10625,6.10625,,,,,,,,
20140121,AME,6.1,6.1,6.1,6.1,2300.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20140122,AME,6.1,6.1,6.1,6.1,100.0,6.1,6.1,6.1,6.1,0.0,0.0,0.0
20140123,AME,6.15,6.15,6.15,6.15,,,,,,,,
20140124,AME,6.2,6.2,6.2,6.2,100.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
20140125,AME,5.95,6.2,5.95,5.95,,,,,,,,
20140126,AME,5.825,6.2,5.825,5.825,,,,,,,,
20140127,AME,5.7,6.2,5.7,5.7,5100.0,5.7,6.2,5.7,5.7,0.0,0.0,0.0
20140128,AME,5.7,5.95,5.7,5.7,,,,,,,,
20140129,AME,5.7,5.825,5.7,5.7,,,,,,,,
20140130,AME,5.7,5.7625,5.7,5.7,,,,,,,,
20140131,AME,5.7,5.73125,5.7,5.7,,,,,,,,
20140132,AME,5.7,5.715625,5.7,5.7,,,,,,,,
20140133,AME,5.7,5.7078125,5.7,5.7,,,,,,,,
20140134,AME,5.7,5.70390625,5.7,5.7,,,,,,,,
20140135,AME,5.7,5.701953125,5.7,5.7,,,,,,,,
20140136,AME,5.7,5.7009765625,5.7,5.7,,,,,,,,
20140137,AME,5.7,5.70048828125,5.7,5.7,,,,,,,,
20140138,AME,5.7,5.70024414063,5.7,5.7,,,,,,,,
20140139,AME,5.7,5.70012207031,5.7,5.7,,,,,,,,
20140140,AME,5.7,5.70006103516,5.7,5.7,,,,,,,,
20140141,AME,5.7,5.70003051758,5.7,5.7,,,,,,,,
20140142,AME,5.7,5.70001525879,5.7,5.7,,,,,,,,
20140143,AME,5.7,5.70000762939,5.7,5.7,,,,,,,,
20140144,AME,5.7,5.7000038147,5.7,5.7,,,,,,,,
20140145,AME,5.7,5.70000190735,5.7,5.7,,,,,,,,
20140146,AME,5.7,5.70000095367,5.7,5.7,,,,,,,,
20140147,AME,5.7,5.70000047684,5.7,5.7,,,,,,,,
20140148,AME,5.7,5.70000023842,5.7,5.7,,,,,,,,
20140149,AME,5.7,5.70000011921,5.7,5.7,,,,,,,,
20140150,AME,5.7,5.7000000596,5.7,5.7,,,,,,,,
20140151,AME,5.7,5.7000000298,5.7,5.7,,,,,,,,
20140152,AME,5.7,5.7000000149,5.7,5.7,,,,,,,,
20140153,AME,5.7,5.70000000745,5.7,5.7,,,,,,,,
20140154,AME,5.7,5.70000000373,5.7,5.7,,,,,,,,
20140155,AME,5.7,5.70000000186,5.7,5.7,,,,,,,,
20140156,AME,5.7,5.70000000093,5.7,5.7,,,,,,,,
20140157,AME,5.7,5.70000000047,5.7,5.7,,,,,,,,
20140158,AME,5.7,5.70000000023,5.7,5.7,,,,,,,,
20140159,AME,5.7,5.70000000012,5.7,5.7,,,,,,,,
20140160,AME,5.7,5.70000000006,5.7,5.7,,,,,,,,
20140161,AME,5.7,5.70000000003,5.7,5.7,,,,,,,,
20140162,AME,5.7,5.70000000001,5.7,5.7,,,,,,,,
20140163,AME,5.7,5.70000000001,5.7,5.7,,,,,,,,
20140164,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140165,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140166,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140167,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140168,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140169,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140170,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140171,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140172,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140173,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140174,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140175,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140176,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140177,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140178,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140179,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140180,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140181,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140182,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140183,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140184,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140185,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140186,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140187,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140188,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140189,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140190,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140191,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140192,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140193,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140194,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140195,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140196,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140197,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140198,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140199,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140200,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140201,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140202,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140203,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140204,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140205,AME,5.7,5.7,5.7,5.7,,,,,,,,
20140206,AME,5.7,5.7,5.7,5.7,500.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20140207,AME,5.7,5.7,5.5,5.5,7300.0,5.7,5.7,5.5,5.5,0.0,0.0,0.0
20140208,AME,5.6,5.6,5.5,5.5,,,,,,,,
20140209,AME,5.55,5.55,5.5,5.5,,,,,,,,
20140210,AME,5.5,5.5,5.5,5.5,5000.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20140211,AME,5.6,5.6,5.6,5.6,300.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20140212,AME,5.2,5.2,5.2,5.2,5000.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20140213,AME,5.0,5.0,5.0,5.0,3000.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20140214,AME,4.9,4.9,4.5,4.9,15400.0,4.9,4.9,4.5,4.9,0.0,0.0,0.0
20140215,AME,5.05,5.05,4.85,5.05,,,,,,,,
20140216,AME,5.125,5.125,5.025,5.125,,,,,,,,
20140217,AME,5.2,5.2,5.2,5.2,100.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20140218,AME,5.6,5.6,5.5,5.5,1100.0,5.6,5.6,5.5,5.5,0.0,0.0,0.0
20140219,AME,5.7,5.7,5.1,5.7,1200.0,5.7,5.7,5.1,5.7,0.0,0.0,0.0
20140220,AME,5.4,5.4,5.2,5.2,3700.0,5.4,5.4,5.2,5.2,0.0,0.0,0.0
20140221,AME,5.6,5.6,5.6,5.6,100.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20140222,AME,5.35,5.55,5.35,5.55,,,,,,,,
20140223,AME,5.225,5.525,5.225,5.525,,,,,,,,
20140224,AME,5.1625,5.5125,5.1625,5.5125,,,,,,,,
20140225,AME,5.1,5.5,5.1,5.5,1100.0,5.1,5.5,5.1,5.5,0.0,0.0,0.0
20140226,AME,5.0,5.0,5.0,5.0,38200.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20140227,AME,5.0,5.0,4.9,4.9,11500.0,5.0,5.0,4.9,4.9,0.0,0.0,0.0
20140228,AME,4.9,4.9,4.8,4.8,6000.0,4.9,4.9,4.8,4.8,0.0,0.0,0.0
20140229,AME,4.8,4.95,4.75,4.9,,,,,,,,
20140230,AME,4.75,4.975,4.725,4.95,,,,,,,,
20140231,AME,4.725,4.9875,4.7125,4.975,,,,,,,,
20140232,AME,4.7125,4.99375,4.70625,4.9875,,,,,,,,
20140233,AME,4.70625,4.996875,4.703125,4.99375,,,,,,,,
20140234,AME,4.703125,4.9984375,4.7015625,4.996875,,,,,,,,
20140235,AME,4.7015625,4.99921875,4.70078125,4.9984375,,,,,,,,
20140236,AME,4.70078125,4.999609375,4.700390625,4.99921875,,,,,,,,
20140237,AME,4.700390625,4.9998046875,4.7001953125,4.999609375,,,,,,,,
20140238,AME,4.7001953125,4.99990234375,4.70009765625,4.9998046875,,,,,,,,
20140239,AME,4.70009765625,4.99995117187,4.70004882813,4.99990234375,,,,,,,,
20140240,AME,4.70004882813,4.99997558594,4.70002441406,4.99995117187,,,,,,,,
20140241,AME,4.70002441406,4.99998779297,4.70001220703,4.99997558594,,,,,,,,
20140242,AME,4.70001220703,4.99999389648,4.70000610352,4.99998779297,,,,,,,,
20140243,AME,4.70000610352,4.99999694824,4.70000305176,4.99999389648,,,,,,,,
20140244,AME,4.70000305176,4.99999847412,4.70000152588,4.99999694824,,,,,,,,
20140245,AME,4.70000152588,4.99999923706,4.70000076294,4.99999847412,,,,,,,,
20140246,AME,4.70000076294,4.99999961853,4.70000038147,4.99999923706,,,,,,,,
20140247,AME,4.70000038147,4.99999980927,4.70000019073,4.99999961853,,,,,,,,
20140248,AME,4.70000019073,4.99999990463,4.70000009537,4.99999980927,,,,,,,,
20140249,AME,4.70000009537,4.99999995232,4.70000004768,4.99999990463,,,,,,,,
20140250,AME,4.70000004768,4.99999997616,4.70000002384,4.99999995232,,,,,,,,
20140251,AME,4.70000002384,4.99999998808,4.70000001192,4.99999997616,,,,,,,,
20140252,AME,4.70000001192,4.99999999404,4.70000000596,4.99999998808,,,,,,,,
20140253,AME,4.70000000596,4.99999999702,4.70000000298,4.99999999404,,,,,,,,
20140254,AME,4.70000000298,4.99999999851,4.70000000149,4.99999999702,,,,,,,,
20140255,AME,4.70000000149,4.99999999925,4.70000000075,4.99999999851,,,,,,,,
20140256,AME,4.70000000075,4.99999999963,4.70000000037,4.99999999925,,,,,,,,
20140257,AME,4.70000000037,4.99999999981,4.70000000019,4.99999999963,,,,,,,,
20140258,AME,4.70000000019,4.99999999991,4.70000000009,4.99999999981,,,,,,,,
20140259,AME,4.70000000009,4.99999999995,4.70000000005,4.99999999991,,,,,,,,
20140260,AME,4.70000000005,4.99999999998,4.70000000002,4.99999999995,,,,,,,,
20140261,AME,4.70000000002,4.99999999999,4.70000000001,4.99999999998,,,,,,,,
20140262,AME,4.70000000001,4.99999999999,4.70000000001,4.99999999999,,,,,,,,
20140263,AME,4.70000000001,5.0,4.7,4.99999999999,,,,,,,,
20140264,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140265,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140266,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140267,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140268,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140269,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140270,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140271,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140272,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140273,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140274,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140275,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140276,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140277,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140278,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140279,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140280,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140281,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140282,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140283,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140284,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140285,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140286,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140287,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140288,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140289,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140290,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140291,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140292,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140293,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140294,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140295,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140296,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140297,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140298,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140299,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140300,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140301,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140302,AME,4.7,5.0,4.7,5.0,,,,,,,,
20140303,AME,4.7,5.0,4.7,5.0,2800.0,4.7,5.0,4.7,5.0,0.0,0.0,0.0
20140304,AME,4.9,4.9,4.9,4.9,1000.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20140305,AME,5.1,5.1,4.9,4.9,5700.0,5.1,5.1,4.9,4.9,0.0,0.0,0.0
20140306,AME,5.0,5.1,4.9,4.95,,,,,,,,
20140307,AME,4.9,5.1,4.9,5.0,11200.0,4.9,5.1,4.9,5.0,0.0,0.0,0.0
20140308,AME,4.9,5.25,4.9,5.05,,,,,,,,
20140309,AME,4.9,5.325,4.9,5.075,,,,,,,,
20140310,AME,4.9,5.4,4.9,5.1,17300.0,4.9,5.4,4.9,5.1,0.0,0.0,0.0
20140311,AME,5.2,5.2,5.1,5.2,4500.0,5.2,5.2,5.1,5.2,0.0,0.0,0.0
20140312,AME,5.3,5.3,5.1,5.1,3200.0,5.3,5.3,5.1,5.1,0.0,0.0,0.0
20140313,AME,5.0,5.2,5.0,5.2,1300.0,5.0,5.2,5.0,5.2,0.0,0.0,0.0
20140314,AME,5.2,5.2,4.8,4.8,5500.0,5.2,5.2,4.8,4.8,0.0,0.0,0.0
20140315,AME,5.0,5.2,4.8,5.0,,,,,,,,
20140316,AME,4.9,5.2,4.8,5.1,,,,,,,,
20140317,AME,4.8,5.2,4.8,5.2,37000.0,4.8,5.2,4.8,5.2,0.0,0.0,0.0
20140318,AME,5.5,5.7,5.2,5.7,17400.0,5.5,5.7,5.2,5.7,0.0,0.0,0.0
20140319,AME,5.7,6.2,5.7,6.2,26000.0,5.7,6.2,5.7,6.2,64000.0,0.0,0.0
20140320,AME,6.3,6.3,6.0,6.0,9300.0,6.3,6.3,6.0,6.0,0.0,0.0,0.0
20140321,AME,6.0,6.5,5.8,6.5,6400.0,6.0,6.5,5.8,6.5,0.0,0.0,0.0
20140322,AME,6.25,6.55,5.85,6.55,,,,,,,,
20140323,AME,6.375,6.575,5.875,6.575,,,,,,,,
20140324,AME,6.5,6.6,5.9,6.6,40600.0,6.5,6.6,5.9,6.6,0.0,0.0,0.0
20140325,AME,6.2,6.5,6.1,6.4,19700.0,6.2,6.5,6.1,6.4,0.0,0.0,0.0
20140326,AME,6.8,6.8,5.9,6.4,1500.0,6.8,6.8,5.9,6.4,0.0,0.0,0.0
20140327,AME,6.4,6.6,6.4,6.4,500.0,6.4,6.6,6.4,6.4,0.0,0.0,0.0
20140328,AME,6.2,6.2,5.8,6.1,14500.0,6.2,6.2,5.8,6.1,0.0,0.0,0.0
20140329,AME,6.15,6.15,5.7,5.9,,,,,,,,
20140330,AME,6.125,6.125,5.65,5.8,,,,,,,,
20140331,AME,6.1,6.1,5.6,5.7,4400.0,6.1,6.1,5.6,5.7,0.0,0.0,0.0
20140332,AME,5.8,6.1,5.45,5.85,,,,,,,,
20140333,AME,5.65,6.1,5.375,5.925,,,,,,,,
20140334,AME,5.575,6.1,5.3375,5.9625,,,,,,,,
20140335,AME,5.5375,6.1,5.31875,5.98125,,,,,,,,
20140336,AME,5.51875,6.1,5.309375,5.990625,,,,,,,,
