<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161635,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161636,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161637,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161638,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161639,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161640,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161641,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161642,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161643,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161644,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161645,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161646,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161647,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161648,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161649,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161650,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161651,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161652,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161653,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161654,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161655,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161656,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161657,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161658,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161659,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161660,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161661,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161662,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161663,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161664,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161665,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161666,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161667,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161668,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161669,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161670,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161671,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161672,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161673,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161674,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161675,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161676,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161677,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161678,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161679,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161680,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161681,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161682,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161683,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161684,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161685,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161686,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161687,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161688,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161689,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161690,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161691,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161692,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161693,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161694,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161695,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161696,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161697,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161698,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161699,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161700,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161701,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161702,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161703,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161704,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161705,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161706,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161707,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161708,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161709,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161710,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161711,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161712,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161713,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161714,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161715,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161716,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161717,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161718,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161719,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161720,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161721,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161722,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161723,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161724,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161725,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161726,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161727,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161728,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161729,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161730,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161731,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161732,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161733,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161734,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161735,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161736,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161737,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161738,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161739,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161740,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161741,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161742,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161743,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161744,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161745,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161746,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161747,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161748,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161749,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161750,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161751,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161752,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161753,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161754,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161755,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161756,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161757,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161758,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161759,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161760,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161761,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161762,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161763,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161764,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161765,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161766,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161767,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161768,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161769,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161770,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161771,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161772,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161773,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161774,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161775,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161776,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161777,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161778,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161779,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161780,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161781,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161782,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161783,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161784,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161785,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161786,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161787,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161788,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161789,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161790,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161791,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161792,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161793,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161794,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161795,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161796,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161797,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161798,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161799,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161800,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161801,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161802,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161803,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161804,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161805,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161806,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161807,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161808,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161809,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161810,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161811,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161812,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161813,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161814,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161815,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161816,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161817,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161818,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161819,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161820,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161821,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161822,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161823,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161824,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161825,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161826,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161827,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161828,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161829,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161830,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161831,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161832,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161833,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161834,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161835,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161836,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161837,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161838,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161839,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161840,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161841,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161842,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161843,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161844,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161845,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161846,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161847,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161848,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161849,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161850,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161851,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161852,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161853,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161854,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161855,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161856,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161857,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161858,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161859,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161860,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161861,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161862,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161863,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161864,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161865,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161866,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161867,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161868,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161869,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161870,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161871,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161872,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161873,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161874,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161875,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161876,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161877,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161878,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161879,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161880,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161881,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161882,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161883,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161884,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161885,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161886,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161887,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161888,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161889,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161890,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161891,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161892,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161893,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161894,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161895,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161896,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161897,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161898,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161899,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161900,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161901,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161902,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161903,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161904,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161905,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161906,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161907,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161908,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161909,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161910,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161911,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161912,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161913,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161914,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161915,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161916,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161917,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161918,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161919,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161920,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161921,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161922,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161923,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161924,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161925,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161926,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161927,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161928,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161929,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161930,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161931,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161932,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161933,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161934,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161935,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161936,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161937,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161938,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161939,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161940,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161941,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161942,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161943,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161944,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161945,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161946,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161947,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161948,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161949,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161950,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161951,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161952,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161953,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161954,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161955,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161956,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161957,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161958,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161959,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161960,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161961,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161962,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161963,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161964,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161965,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161966,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161967,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161968,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161969,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161970,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161971,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161972,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161973,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161974,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161975,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161976,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161977,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161978,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161979,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161980,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161981,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161982,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161983,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161984,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161985,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161986,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161987,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161988,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161989,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161990,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161991,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161992,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161993,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161994,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161995,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161996,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161997,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161998,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20161999,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162000,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162001,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162002,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162003,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162004,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162005,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162006,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162007,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162008,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162009,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162010,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162011,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162012,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162013,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162014,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162015,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162016,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162017,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162018,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162019,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162020,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162021,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162022,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162023,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162024,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162025,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162026,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162027,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162028,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162029,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162030,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162031,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162032,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162033,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162034,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162035,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162036,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162037,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162038,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162039,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162040,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162041,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162042,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162043,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162044,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162045,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162046,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162047,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162048,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162049,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162050,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162051,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162052,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162053,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162054,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162055,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162056,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162057,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162058,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162059,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162060,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162061,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162062,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162063,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162064,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162065,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162066,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162067,VEF,41.9,42.7,41.3,42.2,,,,,,,,
20162068,VEF,41.9,42.7,41.3,42.2,,,,,,,,
