<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165970,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165971,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165972,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165973,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165974,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165975,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165976,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165977,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165978,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165979,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165980,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165981,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165982,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165983,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165984,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165985,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165986,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165987,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165988,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165989,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165990,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165991,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165992,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165993,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165994,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165995,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165996,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165997,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165998,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20165999,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166000,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166001,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166002,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166003,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166004,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166005,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166006,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166007,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166008,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166009,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166010,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166011,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166012,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166013,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166014,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166015,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166016,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166017,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166018,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166019,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166020,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166021,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166022,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166023,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166024,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166025,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166026,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166027,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166028,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166029,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166030,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166031,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166032,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166033,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166034,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166035,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166036,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166037,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166038,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166039,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166040,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166041,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166042,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166043,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166044,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166045,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166046,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166047,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166048,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166049,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166050,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166051,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166052,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166053,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166054,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166055,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166056,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166057,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166058,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166059,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166060,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166061,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166062,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166063,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166064,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166065,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166066,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166067,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166068,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166069,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166070,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166071,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166072,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166073,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166074,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166075,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166076,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166077,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166078,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166079,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166080,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166081,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166082,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166083,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166084,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166085,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166086,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166087,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166088,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166089,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166090,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166091,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166092,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166093,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166094,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166095,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166096,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166097,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166098,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166099,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166100,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166101,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166102,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166103,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166104,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166105,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166106,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166107,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166108,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166109,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166110,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166111,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166112,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166113,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166114,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166115,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166116,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166117,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166118,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166119,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166120,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166121,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166122,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166123,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166124,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166125,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166126,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166127,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166128,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166129,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166130,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166131,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166132,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166133,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166134,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166135,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166136,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166137,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166138,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166139,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166140,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166141,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166142,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166143,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166144,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166145,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166146,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166147,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166148,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166149,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166150,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166151,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166152,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166153,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166154,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166155,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166156,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166157,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166158,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166159,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166160,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166161,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166162,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166163,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166164,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166165,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166166,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166167,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166168,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166169,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166170,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166171,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166172,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166173,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166174,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166175,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166176,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166177,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166178,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166179,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166180,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166181,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166182,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166183,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166184,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166185,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166186,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166187,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166188,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166189,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166190,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166191,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166192,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166193,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166194,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166195,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166196,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166197,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166198,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166199,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166200,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166201,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166202,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166203,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166204,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166205,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166206,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166207,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166208,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166209,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166210,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166211,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166212,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166213,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166214,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166215,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166216,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166217,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166218,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166219,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166220,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166221,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166222,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166223,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166224,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166225,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166226,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166227,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166228,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166229,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166230,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166231,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166232,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166233,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166234,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166235,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166236,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166237,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166238,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166239,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166240,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166241,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166242,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166243,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166244,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166245,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166246,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166247,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166248,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166249,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166250,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166251,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166252,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166253,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166254,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166255,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166256,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166257,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166258,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166259,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166260,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166261,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166262,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166263,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166264,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166265,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166266,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166267,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166268,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166269,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166270,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166271,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166272,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166273,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166274,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166275,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166276,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166277,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166278,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166279,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166280,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166281,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166282,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166283,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166284,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166285,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166286,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166287,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166288,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166289,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166290,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166291,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166292,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166293,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166294,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166295,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166296,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166297,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166298,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166299,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166300,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166301,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166302,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166303,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166304,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166305,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166306,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166307,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166308,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166309,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166310,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166311,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166312,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166313,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166314,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166315,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166316,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166317,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166318,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166319,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166320,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166321,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166322,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166323,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166324,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166325,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166326,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166327,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166328,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166329,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166330,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166331,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166332,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166333,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166334,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166335,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166336,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166337,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166338,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166339,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166340,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166341,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166342,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166343,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166344,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166345,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166346,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166347,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166348,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166349,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166350,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166351,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166352,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166353,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166354,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166355,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166356,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166357,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166358,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166359,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166360,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166361,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166362,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166363,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166364,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166365,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166366,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166367,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166368,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166369,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166370,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166371,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166372,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166373,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166374,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166375,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166376,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166377,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166378,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166379,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166380,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166381,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166382,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166383,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166384,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166385,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166386,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166387,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166388,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166389,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166390,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166391,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166392,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166393,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166394,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166395,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166396,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166397,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166398,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166399,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166400,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166401,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166402,NSG,10.8,11.9,10.6,10.7,,,,,,,,
20166403,NSG,10.8,11.9,10.6,10.7,,,,,,,,
