<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152753,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152754,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152755,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152756,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152757,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152758,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152759,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152760,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152761,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152762,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152763,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152764,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152765,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152766,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152767,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152768,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152769,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152770,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152771,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152772,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152773,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152774,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152775,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152776,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152777,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152778,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152779,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152780,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152781,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152782,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152783,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152784,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152785,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152786,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152787,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152788,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152789,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152790,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152791,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152792,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152793,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152794,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152795,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152796,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152797,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152798,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152799,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152800,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152801,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152802,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152803,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152804,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152805,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152806,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152807,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152808,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152809,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152810,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152811,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152812,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152813,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152814,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152815,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152816,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152817,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152818,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152819,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152820,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152821,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152822,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152823,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152824,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152825,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152826,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152827,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152828,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152829,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152830,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152831,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152832,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152833,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152834,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152835,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152836,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152837,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152838,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152839,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152840,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152841,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152842,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152843,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152844,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152845,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152846,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152847,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152848,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152849,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152850,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152851,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152852,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152853,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152854,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152855,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152856,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152857,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152858,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152859,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152860,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152861,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152862,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152863,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152864,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152865,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152866,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152867,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152868,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152869,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152870,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152871,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152872,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152873,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152874,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152875,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152876,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152877,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152878,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152879,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152880,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152881,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152882,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152883,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152884,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152885,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152886,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152887,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152888,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152889,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152890,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152891,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152892,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152893,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152894,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152895,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152896,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152897,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152898,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152899,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152900,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152901,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152902,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152903,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152904,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152905,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152906,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152907,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152908,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152909,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152910,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152911,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152912,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152913,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152914,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152915,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152916,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152917,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152918,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152919,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152920,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152921,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152922,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152923,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152924,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152925,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152926,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152927,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152928,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152929,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152930,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152931,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152932,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152933,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152934,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152935,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152936,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152937,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152938,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152939,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152940,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152941,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152942,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152943,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152944,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152945,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152946,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152947,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152948,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152949,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152950,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152951,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152952,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152953,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152954,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152955,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152956,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152957,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152958,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152959,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152960,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152961,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152962,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152963,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152964,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152965,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152966,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152967,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152968,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152969,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152970,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152971,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152972,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152973,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152974,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152975,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152976,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152977,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152978,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152979,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152980,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152981,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152982,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152983,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152984,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152985,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152986,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152987,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152988,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152989,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152990,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152991,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152992,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152993,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152994,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152995,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152996,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152997,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152998,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20152999,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153000,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153001,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153002,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153003,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153004,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153005,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153006,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153007,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153008,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153009,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153010,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153011,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153012,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153013,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153014,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153015,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153016,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153017,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153018,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153019,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153020,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153021,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153022,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153023,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153024,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153025,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153026,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153027,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153028,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153029,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153030,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153031,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153032,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153033,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153034,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153035,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153036,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153037,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153038,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153039,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153040,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153041,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153042,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153043,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153044,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153045,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153046,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153047,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153048,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153049,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153050,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153051,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153052,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153053,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153054,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153055,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153056,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153057,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153058,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153059,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153060,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153061,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153062,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153063,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153064,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153065,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153066,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153067,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153068,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153069,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153070,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153071,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153072,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153073,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153074,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153075,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153076,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153077,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153078,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153079,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153080,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153081,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153082,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153083,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153084,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153085,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153086,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153087,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153088,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153089,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153090,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153091,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153092,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153093,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153094,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153095,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153096,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153097,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153098,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153099,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153100,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153101,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153102,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153103,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153104,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153105,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153106,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153107,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153108,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153109,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153110,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153111,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153112,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153113,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153114,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153115,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153116,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153117,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153118,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153119,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153120,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153121,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153122,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153123,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153124,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153125,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153126,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153127,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153128,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153129,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153130,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153131,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153132,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153133,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153134,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153135,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153136,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153137,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153138,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153139,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153140,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153141,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153142,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153143,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153144,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153145,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153146,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153147,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153148,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153149,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153150,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153151,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153152,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153153,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153154,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153155,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153156,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153157,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153158,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153159,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153160,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153161,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153162,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153163,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153164,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153165,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153166,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153167,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153168,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153169,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153170,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153171,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153172,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153173,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153174,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153175,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153176,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153177,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153178,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153179,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153180,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153181,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153182,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153183,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153184,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153185,PSD,18.07,18.07,17.67,17.67,,,,,,,,
20153186,PSD,18.07,18.07,17.67,17.67,,,,,,,,
