<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146644,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146645,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146646,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146647,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146648,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146649,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146650,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146651,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146652,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146653,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146654,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146655,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146656,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146657,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146658,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146659,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146660,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146661,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146662,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146663,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146664,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146665,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146666,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146667,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146668,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146669,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146670,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146671,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146672,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146673,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146674,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146675,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146676,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146677,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146678,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146679,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146680,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146681,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146682,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146683,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146684,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146685,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146686,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146687,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146688,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146689,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146690,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146691,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146692,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146693,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146694,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146695,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146696,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146697,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146698,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146699,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146700,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146701,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146702,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146703,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146704,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146705,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146706,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146707,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146708,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146709,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146710,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146711,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146712,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146713,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146714,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146715,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146716,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146717,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146718,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146719,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146720,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146721,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146722,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146723,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146724,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146725,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146726,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146727,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146728,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146729,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146730,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146731,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146732,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146733,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146734,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146735,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146736,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146737,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146738,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146739,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146740,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146741,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146742,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146743,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146744,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146745,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146746,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146747,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146748,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146749,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146750,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146751,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146752,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146753,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146754,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146755,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146756,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146757,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146758,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146759,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146760,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146761,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146762,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146763,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146764,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146765,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146766,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146767,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146768,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146769,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146770,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146771,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146772,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146773,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146774,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146775,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146776,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146777,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146778,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146779,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146780,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146781,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146782,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146783,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146784,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146785,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146786,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146787,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146788,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146789,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146790,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146791,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146792,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146793,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146794,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146795,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146796,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146797,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146798,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146799,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146800,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146801,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146802,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146803,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146804,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146805,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146806,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146807,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146808,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146809,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146810,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146811,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146812,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146813,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146814,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146815,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146816,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146817,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146818,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146819,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146820,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146821,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146822,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146823,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146824,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146825,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146826,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146827,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146828,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146829,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146830,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146831,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146832,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146833,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146834,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146835,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146836,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146837,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146838,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146839,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146840,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146841,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146842,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146843,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146844,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146845,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146846,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146847,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146848,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146849,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146850,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146851,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146852,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146853,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146854,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146855,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146856,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146857,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146858,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146859,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146860,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146861,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146862,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146863,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146864,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146865,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146866,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146867,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146868,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146869,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146870,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146871,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146872,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146873,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146874,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146875,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146876,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146877,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146878,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146879,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146880,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146881,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146882,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146883,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146884,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146885,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146886,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146887,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146888,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146889,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146890,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146891,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146892,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146893,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146894,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146895,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146896,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146897,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146898,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146899,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146900,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146901,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146902,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146903,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146904,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146905,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146906,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146907,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146908,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146909,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146910,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146911,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146912,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146913,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146914,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146915,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146916,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146917,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146918,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146919,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146920,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146921,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146922,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146923,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146924,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146925,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146926,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146927,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146928,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146929,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146930,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146931,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146932,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146933,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146934,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146935,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146936,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146937,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146938,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146939,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146940,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146941,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146942,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146943,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146944,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146945,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146946,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146947,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146948,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146949,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146950,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146951,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146952,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146953,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146954,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146955,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146956,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146957,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146958,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146959,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146960,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146961,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146962,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146963,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146964,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146965,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146966,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146967,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146968,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146969,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146970,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146971,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146972,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146973,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146974,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146975,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146976,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146977,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146978,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146979,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146980,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146981,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146982,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146983,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146984,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146985,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146986,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146987,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146988,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146989,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146990,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146991,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146992,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146993,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146994,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146995,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146996,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146997,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146998,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20146999,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147000,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147001,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147002,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147003,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147004,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147005,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147006,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147007,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147008,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147009,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147010,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147011,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147012,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147013,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147014,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147015,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147016,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147017,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147018,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147019,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147020,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147021,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147022,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147023,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147024,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147025,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147026,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147027,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147028,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147029,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147030,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147031,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147032,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147033,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147034,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147035,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147036,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147037,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147038,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147039,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147040,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147041,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147042,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147043,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147044,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147045,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147046,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147047,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147048,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147049,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147050,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147051,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147052,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147053,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147054,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147055,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147056,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147057,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147058,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147059,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147060,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147061,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147062,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147063,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147064,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147065,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147066,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147067,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147068,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147069,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147070,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147071,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147072,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147073,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147074,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147075,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147076,KCE,2.79,2.79,2.79,2.79,,,,,,,,
20147077,KCE,2.79,2.79,2.79,2.79,,,,,,,,
