<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20058842,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058843,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058844,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058845,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058846,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058847,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058848,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058849,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058850,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058851,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058852,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058853,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058854,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058855,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058856,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058857,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058858,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058859,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058860,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058861,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058862,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058863,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058864,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058865,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058866,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058867,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058868,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058869,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058870,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058871,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058872,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058873,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058874,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058875,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058876,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058877,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058878,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058879,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058880,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058881,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058882,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058883,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058884,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058885,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058886,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058887,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058888,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058889,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058890,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058891,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058892,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058893,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058894,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058895,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058896,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058897,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058898,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058899,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058900,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058901,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058902,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058903,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058904,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058905,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058906,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058907,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058908,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058909,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058910,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058911,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058912,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058913,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058914,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058915,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058916,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058917,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058918,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058919,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058920,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058921,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058922,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058923,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058924,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058925,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058926,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058927,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058928,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058929,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058930,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058931,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058932,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058933,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058934,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058935,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058936,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058937,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058938,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058939,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058940,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058941,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058942,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058943,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058944,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058945,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058946,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058947,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058948,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058949,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058950,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058951,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058952,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058953,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058954,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058955,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058956,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058957,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058958,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058959,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058960,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058961,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058962,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058963,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058964,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058965,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058966,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058967,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058968,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058969,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058970,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058971,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058972,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058973,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058974,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058975,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058976,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058977,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058978,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058979,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058980,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058981,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058982,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058983,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058984,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058985,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058986,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058987,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058988,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058989,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058990,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058991,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058992,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058993,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058994,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058995,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058996,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058997,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058998,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20058999,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059000,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059001,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059002,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059003,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059004,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059005,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059006,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059007,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059008,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059009,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059010,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059011,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059012,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059013,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059014,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059015,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059016,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059017,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059018,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059019,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059020,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059021,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059022,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059023,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059024,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059025,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059026,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059027,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059028,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059029,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059030,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059031,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059032,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059033,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059034,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059035,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059036,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059037,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059038,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059039,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059040,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059041,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059042,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059043,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059044,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059045,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059046,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059047,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059048,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059049,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059050,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059051,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059052,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059053,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059054,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059055,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059056,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059057,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059058,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059059,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059060,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059061,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059062,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059063,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059064,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059065,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059066,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059067,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059068,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059069,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059070,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059071,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059072,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059073,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059074,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059075,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059076,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059077,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059078,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059079,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059080,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059081,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059082,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059083,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059084,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059085,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059086,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059087,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059088,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059089,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059090,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059091,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059092,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059093,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059094,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059095,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059096,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059097,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059098,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059099,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059100,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059101,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059102,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059103,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059104,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059105,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059106,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059107,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059108,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059109,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059110,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059111,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059112,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059113,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059114,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059115,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059116,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059117,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059118,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059119,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059120,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059121,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059122,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059123,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059124,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059125,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059126,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059127,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059128,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059129,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059130,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059131,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059132,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059133,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059134,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059135,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059136,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059137,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059138,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059139,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059140,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059141,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059142,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059143,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059144,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059145,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059146,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059147,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059148,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059149,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059150,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059151,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059152,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059153,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059154,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059155,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059156,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059157,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059158,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059159,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059160,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059161,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059162,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059163,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059164,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059165,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059166,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059167,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059168,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059169,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059170,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059171,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059172,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059173,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059174,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059175,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059176,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059177,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059178,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059179,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059180,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059181,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059182,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059183,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059184,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059185,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059186,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059187,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059188,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059189,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059190,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059191,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059192,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059193,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059194,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059195,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059196,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059197,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059198,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059199,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059200,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059201,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059202,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059203,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059204,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059205,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059206,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059207,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059208,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059209,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059210,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059211,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059212,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059213,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059214,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059215,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059216,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059217,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059218,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059219,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059220,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059221,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059222,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059223,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059224,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059225,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059226,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059227,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059228,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059229,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059230,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059231,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059232,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059233,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059234,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059235,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059236,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059237,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059238,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059239,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059240,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059241,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059242,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059243,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059244,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059245,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059246,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059247,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059248,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059249,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059250,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059251,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059252,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059253,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059254,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059255,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059256,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059257,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059258,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059259,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059260,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059261,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059262,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059263,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059264,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059265,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059266,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059267,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059268,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059269,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059270,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059271,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059272,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059273,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059274,BBT,11.0,11.0,10.7,10.7,,,,,,,,
20059275,BBT,11.0,11.0,10.7,10.7,,,,,,,,
