<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128966,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128967,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128968,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128969,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128970,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128971,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128972,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128973,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128974,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128975,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128976,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128977,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128978,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128979,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128980,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128981,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128982,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128983,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128984,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128985,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128986,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128987,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128988,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128989,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128990,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128991,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128992,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128993,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128994,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128995,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128996,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128997,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128998,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20128999,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129000,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129001,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129002,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129003,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129004,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129005,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129006,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129007,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129008,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129009,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129010,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129011,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129012,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129013,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129014,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129015,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129016,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129017,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129018,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129019,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129020,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129021,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129022,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129023,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129024,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129025,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129026,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129027,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129028,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129029,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129030,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129031,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129032,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129033,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129034,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129035,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129036,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129037,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129038,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129039,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129040,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129041,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129042,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129043,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129044,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129045,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129046,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129047,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129048,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129049,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129050,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129051,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129052,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129053,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129054,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129055,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129056,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129057,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129058,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129059,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129060,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129061,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129062,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129063,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129064,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129065,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129066,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129067,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129068,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129069,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129070,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129071,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129072,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129073,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129074,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129075,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129076,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129077,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129078,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129079,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129080,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129081,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129082,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129083,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129084,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129085,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129086,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129087,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129088,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129089,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129090,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129091,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129092,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129093,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129094,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129095,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129096,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129097,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129098,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129099,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129100,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129101,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129102,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129103,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129104,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129105,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129106,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129107,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129108,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129109,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129110,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129111,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129112,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129113,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129114,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129115,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129116,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129117,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129118,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129119,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129120,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129121,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129122,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129123,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129124,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129125,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129126,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129127,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129128,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129129,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129130,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129131,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129132,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129133,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129134,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129135,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129136,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129137,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129138,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129139,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129140,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129141,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129142,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129143,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129144,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129145,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129146,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129147,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129148,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129149,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129150,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129151,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129152,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129153,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129154,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129155,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129156,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129157,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129158,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129159,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129160,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129161,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129162,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129163,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129164,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129165,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129166,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129167,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129168,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129169,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129170,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129171,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129172,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129173,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129174,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129175,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129176,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129177,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129178,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129179,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129180,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129181,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129182,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129183,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129184,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129185,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129186,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129187,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129188,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129189,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129190,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129191,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129192,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129193,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129194,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129195,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129196,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129197,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129198,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129199,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129200,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129201,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129202,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129203,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129204,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129205,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129206,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129207,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129208,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129209,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129210,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129211,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129212,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129213,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129214,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129215,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129216,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129217,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129218,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129219,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129220,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129221,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129222,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129223,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129224,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129225,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129226,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129227,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129228,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129229,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129230,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129231,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129232,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129233,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129234,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129235,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129236,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129237,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129238,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129239,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129240,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129241,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129242,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129243,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129244,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129245,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129246,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129247,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129248,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129249,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129250,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129251,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129252,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129253,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129254,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129255,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129256,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129257,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129258,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129259,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129260,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129261,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129262,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129263,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129264,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129265,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129266,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129267,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129268,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129269,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129270,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129271,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129272,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129273,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129274,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129275,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129276,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129277,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129278,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129279,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129280,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129281,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129282,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129283,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129284,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129285,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129286,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129287,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129288,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129289,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129290,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129291,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129292,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129293,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129294,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129295,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129296,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129297,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129298,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129299,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129300,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129301,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129302,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129303,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129304,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129305,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129306,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129307,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129308,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129309,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129310,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129311,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129312,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129313,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129314,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129315,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129316,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129317,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129318,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129319,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129320,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129321,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129322,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129323,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129324,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129325,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129326,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129327,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129328,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129329,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129330,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129331,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129332,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129333,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129334,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129335,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129336,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129337,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129338,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129339,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129340,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129341,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129342,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129343,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129344,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129345,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129346,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129347,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129348,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129349,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129350,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129351,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129352,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129353,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129354,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129355,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129356,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129357,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129358,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129359,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129360,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129361,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129362,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129363,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129364,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129365,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129366,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129367,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129368,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129369,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129370,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129371,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129372,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129373,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129374,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129375,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129376,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129377,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129378,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129379,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129380,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129381,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129382,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129383,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129384,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129385,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129386,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129387,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129388,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129389,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129390,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129391,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129392,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129393,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129394,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129395,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129396,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129397,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129398,PVR,6.2,6.9,6.2,6.9,,,,,,,,
20129399,PVR,6.2,6.9,6.2,6.9,,,,,,,,
