<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139379,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139380,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139381,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139382,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139383,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139384,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139385,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139386,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139387,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139388,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139389,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139390,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139391,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139392,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139393,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139394,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139395,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139396,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139397,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139398,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139399,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139400,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139401,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139402,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139403,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139404,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139405,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139406,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139407,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139408,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139409,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139410,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139411,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139412,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139413,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139414,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139415,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139416,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139417,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139418,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139419,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139420,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139421,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139422,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139423,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139424,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139425,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139426,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139427,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139428,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139429,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139430,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139431,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139432,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139433,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139434,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139435,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139436,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139437,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139438,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139439,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139440,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139441,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139442,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139443,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139444,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139445,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139446,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139447,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139448,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139449,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139450,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139451,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139452,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139453,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139454,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139455,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139456,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139457,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139458,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139459,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139460,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139461,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139462,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139463,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139464,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139465,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139466,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139467,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139468,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139469,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139470,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139471,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139472,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139473,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139474,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139475,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139476,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139477,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139478,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139479,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139480,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139481,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139482,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139483,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139484,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139485,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139486,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139487,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139488,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139489,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139490,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139491,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139492,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139493,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139494,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139495,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139496,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139497,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139498,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139499,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139500,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139501,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139502,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139503,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139504,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139505,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139506,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139507,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139508,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139509,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139510,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139511,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139512,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139513,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139514,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139515,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139516,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139517,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139518,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139519,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139520,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139521,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139522,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139523,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139524,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139525,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139526,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139527,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139528,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139529,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139530,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139531,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139532,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139533,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139534,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139535,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139536,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139537,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139538,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139539,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139540,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139541,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139542,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139543,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139544,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139545,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139546,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139547,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139548,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139549,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139550,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139551,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139552,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139553,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139554,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139555,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139556,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139557,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139558,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139559,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139560,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139561,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139562,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139563,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139564,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139565,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139566,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139567,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139568,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139569,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139570,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139571,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139572,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139573,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139574,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139575,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139576,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139577,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139578,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139579,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139580,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139581,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139582,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139583,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139584,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139585,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139586,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139587,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139588,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139589,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139590,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139591,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139592,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139593,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139594,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139595,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139596,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139597,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139598,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139599,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139600,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139601,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139602,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139603,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139604,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139605,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139606,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139607,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139608,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139609,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139610,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139611,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139612,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139613,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139614,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139615,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139616,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139617,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139618,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139619,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139620,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139621,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139622,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139623,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139624,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139625,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139626,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139627,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139628,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139629,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139630,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139631,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139632,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139633,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139634,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139635,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139636,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139637,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139638,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139639,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139640,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139641,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139642,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139643,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139644,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139645,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139646,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139647,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139648,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139649,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139650,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139651,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139652,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139653,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139654,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139655,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139656,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139657,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139658,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139659,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139660,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139661,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139662,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139663,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139664,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139665,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139666,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139667,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139668,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139669,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139670,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139671,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139672,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139673,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139674,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139675,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139676,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139677,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139678,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139679,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139680,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139681,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139682,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139683,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139684,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139685,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139686,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139687,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139688,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139689,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139690,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139691,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139692,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139693,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139694,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139695,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139696,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139697,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139698,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139699,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139700,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139701,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139702,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139703,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139704,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139705,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139706,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139707,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139708,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139709,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139710,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139711,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139712,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139713,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139714,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139715,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139716,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139717,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139718,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139719,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139720,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139721,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139722,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139723,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139724,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139725,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139726,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139727,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139728,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139729,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139730,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139731,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139732,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139733,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139734,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139735,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139736,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139737,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139738,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139739,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139740,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139741,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139742,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139743,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139744,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139745,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139746,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139747,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139748,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139749,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139750,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139751,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139752,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139753,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139754,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139755,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139756,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139757,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139758,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139759,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139760,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139761,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139762,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139763,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139764,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139765,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139766,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139767,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139768,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139769,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139770,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139771,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139772,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139773,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139774,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139775,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139776,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139777,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139778,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139779,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139780,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139781,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139782,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139783,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139784,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139785,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139786,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139787,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139788,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139789,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139790,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139791,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139792,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139793,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139794,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139795,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139796,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139797,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139798,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139799,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139800,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139801,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139802,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139803,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139804,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139805,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139806,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139807,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139808,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139809,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139810,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139811,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139812,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139813,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139814,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139815,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139816,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139817,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139818,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139819,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139820,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139821,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139822,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139823,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139824,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139825,SII,17.7,17.7,16.5,17.2,,,,,,,,
20139826,SII,17.7,17.7,16.5,17.2,,,,,,,,
