<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164878,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164879,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164880,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164881,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164882,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164883,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164884,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164885,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164886,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164887,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164888,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164889,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164890,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164891,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164892,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164893,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164894,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164895,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164896,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164897,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164898,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164899,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164900,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164901,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164902,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164903,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164904,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164905,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164906,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164907,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164908,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164909,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164910,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164911,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164912,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164913,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164914,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164915,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164916,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164917,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164918,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164919,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164920,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164921,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164922,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164923,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164924,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164925,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164926,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164927,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164928,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164929,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164930,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164931,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164932,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164933,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164934,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164935,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164936,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164937,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164938,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164939,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164940,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164941,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164942,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164943,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164944,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164945,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164946,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164947,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164948,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164949,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164950,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164951,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164952,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164953,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164954,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164955,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164956,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164957,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164958,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164959,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164960,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164961,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164962,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164963,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164964,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164965,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164966,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164967,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164968,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164969,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164970,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164971,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164972,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164973,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164974,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164975,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164976,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164977,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164978,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164979,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164980,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164981,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164982,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164983,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164984,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164985,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164986,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164987,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164988,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164989,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164990,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164991,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164992,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164993,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164994,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164995,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164996,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164997,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164998,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20164999,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165000,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165001,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165002,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165003,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165004,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165005,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165006,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165007,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165008,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165009,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165010,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165011,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165012,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165013,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165014,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165015,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165016,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165017,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165018,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165019,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165020,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165021,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165022,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165023,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165024,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165025,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165026,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165027,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165028,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165029,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165030,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165031,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165032,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165033,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165034,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165035,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165036,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165037,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165038,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165039,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165040,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165041,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165042,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165043,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165044,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165045,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165046,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165047,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165048,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165049,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165050,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165051,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165052,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165053,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165054,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165055,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165056,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165057,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165058,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165059,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165060,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165061,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165062,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165063,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165064,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165065,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165066,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165067,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165068,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165069,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165070,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165071,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165072,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165073,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165074,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165075,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165076,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165077,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165078,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165079,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165080,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165081,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165082,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165083,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165084,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165085,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165086,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165087,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165088,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165089,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165090,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165091,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165092,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165093,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165094,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165095,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165096,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165097,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165098,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165099,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165100,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165101,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165102,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165103,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165104,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165105,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165106,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165107,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165108,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165109,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165110,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165111,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165112,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165113,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165114,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165115,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165116,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165117,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165118,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165119,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165120,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165121,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165122,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165123,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165124,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165125,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165126,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165127,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165128,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165129,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165130,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165131,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165132,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165133,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165134,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165135,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165136,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165137,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165138,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165139,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165140,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165141,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165142,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165143,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165144,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165145,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165146,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165147,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165148,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165149,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165150,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165151,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165152,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165153,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165154,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165155,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165156,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165157,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165158,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165159,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165160,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165161,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165162,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165163,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165164,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165165,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165166,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165167,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165168,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165169,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165170,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165171,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165172,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165173,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165174,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165175,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165176,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165177,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165178,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165179,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165180,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165181,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165182,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165183,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165184,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165185,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165186,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165187,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165188,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165189,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165190,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165191,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165192,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165193,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165194,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165195,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165196,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165197,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165198,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165199,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165200,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165201,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165202,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165203,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165204,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165205,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165206,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165207,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165208,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165209,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165210,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165211,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165212,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165213,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165214,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165215,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165216,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165217,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165218,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165219,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165220,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165221,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165222,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165223,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165224,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165225,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165226,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165227,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165228,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165229,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165230,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165231,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165232,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165233,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165234,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165235,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165236,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165237,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165238,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165239,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165240,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165241,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165242,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165243,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165244,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165245,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165246,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165247,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165248,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165249,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165250,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165251,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165252,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165253,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165254,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165255,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165256,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165257,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165258,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165259,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165260,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165261,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165262,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165263,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165264,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165265,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165266,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165267,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165268,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165269,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165270,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165271,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165272,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165273,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165274,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165275,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165276,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165277,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165278,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165279,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165280,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165281,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165282,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165283,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165284,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165285,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165286,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165287,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165288,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165289,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165290,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165291,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165292,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165293,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165294,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165295,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165296,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165297,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165298,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165299,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165300,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165301,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165302,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165303,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165304,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165305,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165306,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165307,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165308,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165309,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165310,KDM,13.9,14.0,13.7,14.0,,,,,,,,
20165311,KDM,13.9,14.0,13.7,14.0,,,,,,,,
