<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165342,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165343,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165344,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165345,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165346,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165347,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165348,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165349,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165350,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165351,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165352,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165353,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165354,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165355,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165356,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165357,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165358,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165359,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165360,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165361,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165362,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165363,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165364,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165365,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165366,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165367,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165368,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165369,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165370,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165371,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165372,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165373,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165374,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165375,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165376,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165377,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165378,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165379,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165380,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165381,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165382,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165383,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165384,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165385,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165386,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165387,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165388,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165389,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165390,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165391,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165392,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165393,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165394,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165395,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165396,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165397,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165398,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165399,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165400,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165401,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165402,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165403,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165404,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165405,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165406,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165407,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165408,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165409,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165410,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165411,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165412,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165413,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165414,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165415,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165416,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165417,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165418,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165419,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165420,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165421,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165422,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165423,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165424,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165425,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165426,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165427,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165428,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165429,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165430,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165431,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165432,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165433,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165434,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165435,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165436,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165437,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165438,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165439,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165440,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165441,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165442,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165443,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165444,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165445,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165446,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165447,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165448,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165449,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165450,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165451,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165452,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165453,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165454,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165455,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165456,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165457,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165458,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165459,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165460,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165461,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165462,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165463,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165464,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165465,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165466,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165467,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165468,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165469,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165470,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165471,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165472,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165473,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165474,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165475,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165476,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165477,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165478,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165479,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165480,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165481,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165482,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165483,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165484,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165485,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165486,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165487,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165488,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165489,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165490,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165491,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165492,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165493,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165494,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165495,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165496,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165497,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165498,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165499,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165500,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165501,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165502,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165503,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165504,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165505,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165506,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165507,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165508,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165509,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165510,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165511,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165512,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165513,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165514,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165515,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165516,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165517,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165518,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165519,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165520,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165521,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165522,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165523,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165524,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165525,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165526,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165527,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165528,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165529,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165530,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165531,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165532,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165533,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165534,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165535,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165536,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165537,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165538,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165539,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165540,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165541,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165542,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165543,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165544,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165545,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165546,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165547,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165548,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165549,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165550,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165551,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165552,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165553,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165554,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165555,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165556,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165557,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165558,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165559,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165560,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165561,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165562,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165563,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165564,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165565,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165566,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165567,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165568,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165569,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165570,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165571,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165572,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165573,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165574,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165575,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165576,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165577,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165578,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165579,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165580,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165581,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165582,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165583,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165584,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165585,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165586,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165587,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165588,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165589,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165590,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165591,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165592,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165593,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165594,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165595,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165596,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165597,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165598,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165599,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165600,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165601,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165602,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165603,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165604,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165605,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165606,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165607,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165608,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165609,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165610,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165611,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165612,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165613,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165614,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165615,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165616,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165617,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165618,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165619,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165620,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165621,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165622,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165623,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165624,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165625,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165626,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165627,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165628,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165629,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165630,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165631,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165632,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165633,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165634,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165635,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165636,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165637,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165638,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165639,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165640,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165641,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165642,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165643,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165644,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165645,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165646,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165647,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165648,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165649,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165650,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165651,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165652,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165653,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165654,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165655,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165656,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165657,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165658,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165659,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165660,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165661,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165662,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165663,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165664,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165665,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165666,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165667,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165668,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165669,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165670,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165671,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165672,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165673,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165674,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165675,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165676,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165677,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165678,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165679,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165680,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165681,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165682,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165683,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165684,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165685,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165686,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165687,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165688,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165689,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165690,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165691,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165692,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165693,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165694,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165695,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165696,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165697,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165698,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165699,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165700,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165701,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165702,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165703,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165704,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165705,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165706,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165707,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165708,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165709,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165710,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165711,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165712,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165713,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165714,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165715,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165716,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165717,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165718,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165719,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165720,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165721,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165722,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165723,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165724,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165725,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165726,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165727,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165728,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165729,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165730,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165731,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165732,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165733,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165734,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165735,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165736,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165737,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165738,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165739,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165740,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165741,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165742,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165743,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165744,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165745,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165746,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165747,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165748,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165749,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165750,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165751,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165752,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165753,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165754,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165755,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165756,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165757,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165758,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165759,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165760,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165761,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165762,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165763,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165764,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165765,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165766,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165767,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165768,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165769,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165770,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165771,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165772,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165773,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165774,VLB,40.2,40.2,40.2,40.2,,,,,,,,
20165775,VLB,40.2,40.2,40.2,40.2,,,,,,,,
